OBS: 55023.0000 Z MEDIUM  4.9656e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2607 
OBS: 55023.0000 Y MEDIUM  3.0275e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7407 
OBS: 55023.0000 J MEDIUM  2.1369e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2001 
OBS: 55026.0000 J MEDIUM  1.9307e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2348 
OBS: 55026.0000 H MEDIUM  1.1840e+01  8.022e-01    0  1.000 32.024  0.92 8.866e+00  24.8071 
OBS: 55026.0000 Y MEDIUM  2.8951e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8590 
OBS: 55026.0000 Z MEDIUM  4.4957e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3818 
OBS: 55029.0000 Z MEDIUM  3.9433e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.4950 
OBS: 55029.0000 J MEDIUM  2.0315e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2093 
OBS: 55029.0000 H MEDIUM  1.2902e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.7311 
OBS: 55029.0000 Y MEDIUM  2.7685e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9194 
OBS: 55032.0000 Z MEDIUM  3.4913e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.5862 
OBS: 55032.0000 Y MEDIUM  2.6099e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9357 
OBS: 55032.0000 H MEDIUM  1.3130e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.6609 
OBS: 55032.0000 J MEDIUM  1.9619e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1558 
OBS: 55035.0000 J MEDIUM  2.4213e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1039 
OBS: 55035.0000 Y MEDIUM  2.4125e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9319 
OBS: 55035.0000 H MEDIUM  1.5445e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.5883 
OBS: 55035.0000 Z MEDIUM  3.5911e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6604 
OBS: 55038.0000 H MEDIUM  1.4481e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.5368 
OBS: 55038.0000 J MEDIUM  2.3096e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0799 
OBS: 55038.0000 Y MEDIUM  2.7523e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9271 
OBS: 55038.0000 Z MEDIUM  3.3332e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7359 
OBS: 55041.0000 H MEDIUM  1.5961e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.4635 
OBS: 55041.0000 J MEDIUM  2.3263e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0460 
OBS: 55041.0000 Z MEDIUM  2.7448e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8199 
OBS: 55041.0000 Y MEDIUM  2.4582e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9271 
OBS: 55044.0000 H MEDIUM  1.8091e+01  8.605e-01    0  1.000 32.024  0.92 8.866e+00  24.3221 
OBS: 55044.0000 Y MEDIUM  2.8570e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9309 
OBS: 55044.0000 J MEDIUM  2.5584e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9851 
OBS: 55044.0000 Z MEDIUM  2.7608e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9200 
OBS: 55047.0000 Z MEDIUM  2.6245e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  24.0258 
OBS: 55047.0000 J MEDIUM  2.6814e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9410 
OBS: 55047.0000 H MEDIUM  2.0887e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.1866 
OBS: 55047.0000 Y MEDIUM  2.6686e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9516 
OBS: 55050.0000 Y MEDIUM  2.5588e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9941 
OBS: 55050.0000 Z MEDIUM  2.7221e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  24.1317 
OBS: 55050.0000 J MEDIUM  2.6336e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9551 
OBS: 55050.0000 H MEDIUM  2.2346e+01  8.980e-01    0  1.000 32.024  0.92 8.866e+00  24.1367 
OBS: 55053.0000 J MEDIUM  2.5427e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0213 
OBS: 55053.0000 Y MEDIUM  2.4293e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0716 
OBS: 55053.0000 Z MEDIUM  1.8362e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2495 
OBS: 55053.0000 H MEDIUM  2.1652e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.1447 
OBS: 55056.0000 J MEDIUM  2.2058e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1136 
OBS: 55056.0000 H MEDIUM  2.0793e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.1626 
OBS: 55056.0000 Y MEDIUM  2.0732e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1871 
OBS: 55056.0000 Z MEDIUM  1.7686e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3746 
OBS: 55059.0000 H MEDIUM  2.1714e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1857 
OBS: 55059.0000 J MEDIUM  2.1534e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2333 
OBS: 55059.0000 Y MEDIUM  1.7991e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3274 
OBS: 55059.0000 Z MEDIUM  1.6422e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4907 
OBS: 55062.0000 H MEDIUM  2.2583e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.2174 
OBS: 55062.0000 J MEDIUM  1.8040e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3411 
OBS: 55062.0000 Y MEDIUM  1.5199e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.4707 
OBS: 55062.0000 Z MEDIUM  1.2536e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.5775 
OBS: 55065.0000 J MEDIUM  1.5604e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4547 
OBS: 55065.0000 H MEDIUM  1.7394e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.2872 
OBS: 55065.0000 Y MEDIUM  1.5202e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5933 
OBS: 55065.0000 Z MEDIUM  1.2029e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.6460 
END_PHOTOMETRY: 

