OBS: 55023.0000 Z MEDIUM  6.4187e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9448 
OBS: 55023.0000 Y MEDIUM  4.2755e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4411 
OBS: 55023.0000 J MEDIUM  2.4904e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9437 
OBS: 55026.0000 J MEDIUM  2.3430e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  23.9860 
OBS: 55026.0000 H MEDIUM  1.1917e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.7622 
OBS: 55026.0000 Y MEDIUM  3.9751e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.5539 
OBS: 55026.0000 Z MEDIUM  6.2173e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0630 
OBS: 55029.0000 Z MEDIUM  5.2196e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.1912 
OBS: 55029.0000 J MEDIUM  2.5600e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9809 
OBS: 55029.0000 H MEDIUM  1.2858e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.7163 
OBS: 55029.0000 Y MEDIUM  3.5390e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6318 
OBS: 55032.0000 Z MEDIUM  4.7893e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.3012 
OBS: 55032.0000 Y MEDIUM  3.2709e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6762 
OBS: 55032.0000 H MEDIUM  1.3298e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.6472 
OBS: 55032.0000 J MEDIUM  2.6151e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9483 
OBS: 55035.0000 J MEDIUM  2.7941e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9055 
OBS: 55035.0000 Y MEDIUM  3.2076e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.6955 
OBS: 55035.0000 H MEDIUM  1.5223e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.5494 
OBS: 55035.0000 Z MEDIUM  4.3890e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.3859 
OBS: 55038.0000 H MEDIUM  1.5740e+01  8.391e-01    0  1.000 32.024  0.92 8.866e+00  24.4491 
OBS: 55038.0000 J MEDIUM  2.6112e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.8876 
OBS: 55038.0000 Y MEDIUM  2.9073e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7048 
OBS: 55038.0000 Z MEDIUM  4.0423e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4582 
OBS: 55041.0000 H MEDIUM  1.7065e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.3470 
OBS: 55041.0000 J MEDIUM  2.8075e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8644 
OBS: 55041.0000 Z MEDIUM  3.7939e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5296 
OBS: 55041.0000 Y MEDIUM  3.2541e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7102 
OBS: 55044.0000 H MEDIUM  2.0884e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.2356 
OBS: 55044.0000 Y MEDIUM  3.0946e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7125 
OBS: 55044.0000 J MEDIUM  2.8940e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8283 
OBS: 55044.0000 Z MEDIUM  3.6664e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6126 
OBS: 55047.0000 Z MEDIUM  3.3592e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.7043 
OBS: 55047.0000 J MEDIUM  3.1150e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.8098 
OBS: 55047.0000 H MEDIUM  2.0242e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.1547 
OBS: 55047.0000 Y MEDIUM  3.2573e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7204 
OBS: 55050.0000 Y MEDIUM  3.0845e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7367 
OBS: 55050.0000 Z MEDIUM  3.0330e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7955 
OBS: 55050.0000 J MEDIUM  3.3029e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.8203 
OBS: 55050.0000 H MEDIUM  2.2174e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1125 
OBS: 55053.0000 J MEDIUM  2.7799e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8477 
OBS: 55053.0000 Y MEDIUM  3.1852e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7723 
OBS: 55053.0000 Z MEDIUM  2.6953e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8883 
OBS: 55053.0000 H MEDIUM  2.3430e+01  9.073e-01    0  1.000 32.024  0.92 8.866e+00  24.0884 
OBS: 55056.0000 J MEDIUM  2.6510e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8907 
OBS: 55056.0000 H MEDIUM  2.3514e+01  9.080e-01    0  1.000 32.024  0.92 8.866e+00  24.0831 
OBS: 55056.0000 Y MEDIUM  2.8915e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8354 
OBS: 55056.0000 Z MEDIUM  2.4101e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  23.9804 
OBS: 55059.0000 H MEDIUM  2.3829e+01  9.107e-01    0  1.000 32.024  0.92 8.866e+00  24.0956 
OBS: 55059.0000 J MEDIUM  2.7066e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9601 
OBS: 55059.0000 Y MEDIUM  2.4089e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9281 
OBS: 55059.0000 Z MEDIUM  2.1451e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.0758 
OBS: 55062.0000 H MEDIUM  2.2773e+01  9.017e-01    0  1.000 32.024  0.92 8.866e+00  24.1103 
OBS: 55062.0000 J MEDIUM  2.5428e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0287 
OBS: 55062.0000 Y MEDIUM  2.4718e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0476 
OBS: 55062.0000 Z MEDIUM  2.0195e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.1707 
OBS: 55065.0000 J MEDIUM  2.1688e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1191 
OBS: 55065.0000 H MEDIUM  2.2567e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1435 
OBS: 55065.0000 Y MEDIUM  2.3134e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1752 
OBS: 55065.0000 Z MEDIUM  1.8023e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2638 
END_PHOTOMETRY: 

