OBS: 55023.0000 Z MEDIUM  5.3521e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.2184 
OBS: 55023.0000 Y MEDIUM  3.3688e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6175 
OBS: 55023.0000 J MEDIUM  2.2691e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0968 
OBS: 55026.0000 J MEDIUM  2.2645e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1381 
OBS: 55026.0000 H MEDIUM  1.1494e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.8145 
OBS: 55026.0000 Y MEDIUM  3.0812e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7298 
OBS: 55026.0000 Z MEDIUM  4.7223e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3378 
OBS: 55029.0000 Z MEDIUM  4.1685e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4635 
OBS: 55029.0000 J MEDIUM  2.2498e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1308 
OBS: 55029.0000 H MEDIUM  1.1097e+01  7.950e-01    0  1.000 32.024  0.92 8.866e+00  24.7632 
OBS: 55029.0000 Y MEDIUM  2.9013e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8066 
OBS: 55032.0000 Z MEDIUM  3.4872e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.5701 
OBS: 55032.0000 Y MEDIUM  3.1247e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8470 
OBS: 55032.0000 H MEDIUM  1.3518e+01  8.183e-01    0  1.000 32.024  0.92 8.866e+00  24.6831 
OBS: 55032.0000 J MEDIUM  2.2703e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0897 
OBS: 55035.0000 J MEDIUM  2.3648e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0379 
OBS: 55035.0000 Y MEDIUM  2.7491e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8644 
OBS: 55035.0000 H MEDIUM  1.5513e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.5681 
OBS: 55035.0000 Z MEDIUM  3.4629e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6524 
OBS: 55038.0000 H MEDIUM  1.6902e+01  8.497e-01    0  1.000 32.024  0.92 8.866e+00  24.4581 
OBS: 55038.0000 J MEDIUM  2.4500e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0119 
OBS: 55038.0000 Y MEDIUM  2.7060e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8779 
OBS: 55038.0000 Z MEDIUM  3.4786e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.7270 
OBS: 55041.0000 H MEDIUM  1.7861e+01  8.584e-01    0  1.000 32.024  0.92 8.866e+00  24.3658 
OBS: 55041.0000 J MEDIUM  2.3551e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  23.9929 
OBS: 55041.0000 Z MEDIUM  2.7693e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8021 
OBS: 55041.0000 Y MEDIUM  2.5550e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.8921 
OBS: 55044.0000 H MEDIUM  1.9009e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.2605 
OBS: 55044.0000 Y MEDIUM  2.9755e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.9039 
OBS: 55044.0000 J MEDIUM  2.6172e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9624 
OBS: 55044.0000 Z MEDIUM  2.6312e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.8915 
OBS: 55047.0000 Z MEDIUM  2.5021e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9904 
OBS: 55047.0000 J MEDIUM  2.6159e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9436 
OBS: 55047.0000 H MEDIUM  2.1143e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.1772 
OBS: 55047.0000 Y MEDIUM  2.6371e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9262 
OBS: 55050.0000 Y MEDIUM  2.6434e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9566 
OBS: 55050.0000 Z MEDIUM  2.4483e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0891 
OBS: 55050.0000 J MEDIUM  2.6082e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9569 
OBS: 55050.0000 H MEDIUM  2.0726e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.1515 
OBS: 55053.0000 J MEDIUM  2.5664e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9984 
OBS: 55053.0000 Y MEDIUM  2.4378e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0075 
OBS: 55053.0000 Z MEDIUM  2.0402e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1911 
OBS: 55053.0000 H MEDIUM  2.1863e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.1584 
OBS: 55056.0000 J MEDIUM  2.3267e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0546 
OBS: 55056.0000 H MEDIUM  2.3029e+01  9.039e-01    0  1.000 32.024  0.92 8.866e+00  24.1770 
OBS: 55056.0000 Y MEDIUM  2.4023e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0834 
OBS: 55056.0000 Z MEDIUM  1.8566e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2971 
OBS: 55059.0000 H MEDIUM  2.0941e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.2068 
OBS: 55059.0000 J MEDIUM  2.2273e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1396 
OBS: 55059.0000 Y MEDIUM  2.0653e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1884 
OBS: 55059.0000 Z MEDIUM  1.5922e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4024 
OBS: 55062.0000 H MEDIUM  2.1376e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.2322 
OBS: 55062.0000 J MEDIUM  2.0486e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2251 
OBS: 55062.0000 Y MEDIUM  1.7000e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3198 
OBS: 55062.0000 Z MEDIUM  1.4079e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.4967 
OBS: 55065.0000 J MEDIUM  1.9619e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3259 
OBS: 55065.0000 H MEDIUM  2.0511e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.2754 
OBS: 55065.0000 Y MEDIUM  1.7639e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4560 
OBS: 55065.0000 Z MEDIUM  1.3674e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.5814 
END_PHOTOMETRY: 

