OBS: 55045.0000 H MEDIUM  2.2623e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.2016 
OBS: 55045.0000 Z MEDIUM  2.7533e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9097 
OBS: 55045.0000 J MEDIUM  2.6805e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9175 
OBS: 55045.0000 Y MEDIUM  2.8203e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9013 
OBS: 55048.0000 H MEDIUM  2.2993e+01  9.036e-01    0  1.000 32.024  0.92 8.866e+00  24.1004 
OBS: 55048.0000 J MEDIUM  2.6384e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9011 
OBS: 55048.0000 Y MEDIUM  2.4703e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9388 
OBS: 55048.0000 Z MEDIUM  2.5713e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.0231 
OBS: 55051.0000 J MEDIUM  2.5721e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9469 
OBS: 55051.0000 Z MEDIUM  2.2482e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1388 
OBS: 55051.0000 Y MEDIUM  2.3211e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0049 
OBS: 55051.0000 H MEDIUM  2.4097e+01  9.130e-01    0  1.000 32.024  0.92 8.866e+00  24.0804 
OBS: 55054.0000 J MEDIUM  2.3899e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0393 
OBS: 55054.0000 Z MEDIUM  1.8248e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.2646 
OBS: 55054.0000 Y MEDIUM  2.5113e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.1094 
OBS: 55054.0000 H MEDIUM  2.3060e+01  9.042e-01    0  1.000 32.024  0.92 8.866e+00  24.1056 
OBS: 55057.0000 Y MEDIUM  2.0480e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2472 
OBS: 55057.0000 H MEDIUM  2.2970e+01  9.034e-01    0  1.000 32.024  0.92 8.866e+00  24.1459 
OBS: 55057.0000 J MEDIUM  2.2144e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1604 
OBS: 55057.0000 Z MEDIUM  1.5990e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.3917 
OBS: 55060.0000 H MEDIUM  2.2022e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1990 
OBS: 55060.0000 Z MEDIUM  1.5962e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4978 
OBS: 55060.0000 J MEDIUM  1.8086e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2949 
OBS: 55060.0000 Y MEDIUM  1.8444e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3957 
OBS: 55063.0000 H MEDIUM  2.0461e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.2722 
OBS: 55063.0000 J MEDIUM  1.6311e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4115 
OBS: 55063.0000 Y MEDIUM  1.6233e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5269 
OBS: 55063.0000 Z MEDIUM  1.6445e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5692 
OBS: 55066.0000 Y MEDIUM  1.2479e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.6293 
OBS: 55066.0000 H MEDIUM  1.6896e+01  8.497e-01    0  1.000 32.024  0.92 8.866e+00  24.3822 
OBS: 55066.0000 Z MEDIUM  1.1852e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.6297 
OBS: 55066.0000 J MEDIUM  1.6964e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.5307 
END_PHOTOMETRY: 

