OBS: 55023.0000 Z MEDIUM  6.2343e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0172 
OBS: 55023.0000 Y MEDIUM  3.7005e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5704 
OBS: 55023.0000 J MEDIUM  2.6070e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0439 
OBS: 55026.0000 J MEDIUM  2.2955e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0698 
OBS: 55026.0000 H MEDIUM  1.1320e+01  7.972e-01    0  1.000 32.024  0.92 8.866e+00  24.7817 
OBS: 55026.0000 Y MEDIUM  3.4542e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6836 
OBS: 55026.0000 Z MEDIUM  5.5960e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1408 
OBS: 55029.0000 Z MEDIUM  4.7269e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.2551 
OBS: 55029.0000 J MEDIUM  2.2623e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0379 
OBS: 55029.0000 H MEDIUM  1.1962e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.7174 
OBS: 55029.0000 Y MEDIUM  3.3017e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7371 
OBS: 55032.0000 Z MEDIUM  4.5409e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3440 
OBS: 55032.0000 Y MEDIUM  3.0735e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7500 
OBS: 55032.0000 H MEDIUM  1.2990e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.6372 
OBS: 55032.0000 J MEDIUM  2.7303e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9827 
OBS: 55035.0000 J MEDIUM  2.7340e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9274 
OBS: 55035.0000 Y MEDIUM  2.9836e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7441 
OBS: 55035.0000 H MEDIUM  1.6717e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.5390 
OBS: 55035.0000 Z MEDIUM  4.2881e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4164 
OBS: 55038.0000 H MEDIUM  1.6458e+01  8.457e-01    0  1.000 32.024  0.92 8.866e+00  24.4544 
OBS: 55038.0000 J MEDIUM  2.7789e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9061 
OBS: 55038.0000 Y MEDIUM  3.3627e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7373 
OBS: 55038.0000 Z MEDIUM  4.1235e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4890 
OBS: 55041.0000 H MEDIUM  1.8031e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.3543 
OBS: 55041.0000 J MEDIUM  2.7757e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8716 
OBS: 55041.0000 Z MEDIUM  3.8768e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5675 
OBS: 55041.0000 Y MEDIUM  3.2071e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7315 
OBS: 55044.0000 H MEDIUM  2.0763e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.2188 
OBS: 55044.0000 Y MEDIUM  3.3466e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7287 
OBS: 55044.0000 J MEDIUM  3.1689e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.8153 
OBS: 55044.0000 Z MEDIUM  3.3059e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6612 
OBS: 55047.0000 Z MEDIUM  3.1880e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7614 
OBS: 55047.0000 J MEDIUM  2.9673e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.7876 
OBS: 55047.0000 H MEDIUM  2.3352e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.1143 
OBS: 55047.0000 Y MEDIUM  3.1231e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7411 
OBS: 55050.0000 Y MEDIUM  2.9530e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7782 
OBS: 55050.0000 Z MEDIUM  2.9137e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8639 
OBS: 55050.0000 J MEDIUM  3.1228e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8137 
OBS: 55050.0000 H MEDIUM  2.2938e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.0758 
OBS: 55053.0000 J MEDIUM  2.8167e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8782 
OBS: 55053.0000 Y MEDIUM  2.7863e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8516 
OBS: 55053.0000 Z MEDIUM  2.3409e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  23.9780 
OBS: 55053.0000 H MEDIUM  2.2777e+01  9.017e-01    0  1.000 32.024  0.92 8.866e+00  24.0718 
OBS: 55056.0000 J MEDIUM  2.4109e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9649 
OBS: 55056.0000 H MEDIUM  2.2389e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.0774 
OBS: 55056.0000 Y MEDIUM  2.6991e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9640 
OBS: 55056.0000 Z MEDIUM  2.4428e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0983 
OBS: 55059.0000 H MEDIUM  2.1647e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.0960 
OBS: 55059.0000 J MEDIUM  2.2422e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0723 
OBS: 55059.0000 Y MEDIUM  2.3317e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1025 
OBS: 55059.0000 Z MEDIUM  2.2539e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.2104 
OBS: 55062.0000 H MEDIUM  2.1566e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.1354 
OBS: 55062.0000 J MEDIUM  2.0481e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1728 
OBS: 55062.0000 Y MEDIUM  2.0817e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2452 
OBS: 55062.0000 Z MEDIUM  1.9087e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3028 
OBS: 55065.0000 J MEDIUM  1.8119e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2903 
OBS: 55065.0000 H MEDIUM  2.0916e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.2120 
OBS: 55065.0000 Y MEDIUM  1.6677e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.3716 
OBS: 55065.0000 Z MEDIUM  1.9432e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3869 
END_PHOTOMETRY: 

