OBS: 55023.0000 Z MEDIUM  6.9413e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.8990 
OBS: 55023.0000 Y MEDIUM  4.1357e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4391 
OBS: 55023.0000 J MEDIUM  2.5763e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9102 
OBS: 55026.0000 J MEDIUM  2.5484e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9406 
OBS: 55026.0000 H MEDIUM  1.3702e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.7230 
OBS: 55026.0000 Y MEDIUM  3.5779e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.5525 
OBS: 55026.0000 Z MEDIUM  5.9034e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0225 
OBS: 55029.0000 Z MEDIUM  5.4414e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1433 
OBS: 55029.0000 J MEDIUM  2.8804e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9149 
OBS: 55029.0000 H MEDIUM  1.3791e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.6656 
OBS: 55029.0000 Y MEDIUM  3.4407e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6160 
OBS: 55032.0000 Z MEDIUM  5.0188e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2400 
OBS: 55032.0000 Y MEDIUM  3.5780e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6438 
OBS: 55032.0000 H MEDIUM  1.5209e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.5826 
OBS: 55032.0000 J MEDIUM  2.7281e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8681 
OBS: 55035.0000 J MEDIUM  3.0259e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8159 
OBS: 55035.0000 Y MEDIUM  3.6130e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6471 
OBS: 55035.0000 H MEDIUM  1.6651e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.4726 
OBS: 55035.0000 Z MEDIUM  4.6880e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3141 
OBS: 55038.0000 H MEDIUM  1.6730e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.3689 
OBS: 55038.0000 J MEDIUM  3.0177e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7995 
OBS: 55038.0000 Y MEDIUM  3.3766e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6457 
OBS: 55038.0000 Z MEDIUM  4.6221e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3818 
OBS: 55041.0000 H MEDIUM  2.0888e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.2629 
OBS: 55041.0000 J MEDIUM  2.9736e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7706 
OBS: 55041.0000 Z MEDIUM  4.2807e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4529 
OBS: 55041.0000 Y MEDIUM  3.4879e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6423 
OBS: 55044.0000 H MEDIUM  2.0584e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.1521 
OBS: 55044.0000 Y MEDIUM  3.1893e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.6397 
OBS: 55044.0000 J MEDIUM  3.0270e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7302 
OBS: 55044.0000 Z MEDIUM  3.8958e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5379 
OBS: 55047.0000 Z MEDIUM  3.7860e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.6287 
OBS: 55047.0000 J MEDIUM  3.1215e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7180 
OBS: 55047.0000 H MEDIUM  2.3251e+01  9.058e-01    0  1.000 32.024  0.92 8.866e+00  24.0754 
OBS: 55047.0000 Y MEDIUM  3.3787e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6451 
OBS: 55050.0000 Y MEDIUM  3.4618e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6678 
OBS: 55050.0000 Z MEDIUM  3.3416e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7219 
OBS: 55050.0000 J MEDIUM  3.1075e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7404 
OBS: 55050.0000 H MEDIUM  2.4920e+01  9.200e-01    0  1.000 32.024  0.92 8.866e+00  24.0328 
OBS: 55053.0000 J MEDIUM  2.9086e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.7844 
OBS: 55053.0000 Y MEDIUM  3.3591e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7181 
OBS: 55053.0000 Z MEDIUM  3.4673e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.8202 
OBS: 55053.0000 H MEDIUM  2.5125e+01  9.217e-01    0  1.000 32.024  0.92 8.866e+00  24.0132 
OBS: 55056.0000 J MEDIUM  2.9161e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8507 
OBS: 55056.0000 H MEDIUM  2.3264e+01  9.059e-01    0  1.000 32.024  0.92 8.866e+00  24.0140 
OBS: 55056.0000 Y MEDIUM  3.0859e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8035 
OBS: 55056.0000 Z MEDIUM  2.6535e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9241 
OBS: 55059.0000 H MEDIUM  2.4267e+01  9.144e-01    0  1.000 32.024  0.92 8.866e+00  24.0305 
OBS: 55059.0000 J MEDIUM  2.6039e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9338 
OBS: 55059.0000 Y MEDIUM  2.4786e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9196 
OBS: 55059.0000 Z MEDIUM  2.7650e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  24.0295 
OBS: 55062.0000 H MEDIUM  2.3163e+01  9.050e-01    0  1.000 32.024  0.92 8.866e+00  24.0645 
OBS: 55062.0000 J MEDIUM  2.4497e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0174 
OBS: 55062.0000 Y MEDIUM  2.3448e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0517 
OBS: 55062.0000 Z MEDIUM  2.1172e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1307 
OBS: 55065.0000 J MEDIUM  2.2382e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1254 
OBS: 55065.0000 H MEDIUM  2.1910e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1292 
OBS: 55065.0000 Y MEDIUM  2.2718e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1808 
OBS: 55065.0000 Z MEDIUM  1.8819e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2311 
END_PHOTOMETRY: 

