OBS: 55022.0000 Z MEDIUM  4.2212e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4668 
OBS: 55022.0000 Y MEDIUM  3.2497e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7481 
OBS: 55022.0000 H MEDIUM  1.2187e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.8199 
OBS: 55022.0000 J MEDIUM  2.0708e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.3168 
OBS: 55025.0000 Y MEDIUM  3.1046e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8671 
OBS: 55025.0000 H MEDIUM  1.1641e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.8036 
OBS: 55025.0000 J MEDIUM  2.0316e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3752 
OBS: 55025.0000 Z MEDIUM  3.7916e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5791 
OBS: 55028.0000 H MEDIUM  1.2964e+01  8.130e-01    0  1.000 32.024  0.92 8.866e+00  24.7532 
OBS: 55028.0000 Y MEDIUM  2.5318e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9639 
OBS: 55028.0000 J MEDIUM  1.7372e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4068 
OBS: 55028.0000 Z MEDIUM  3.2297e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7014 
OBS: 55031.0000 H MEDIUM  1.3311e+01  8.163e-01    0  1.000 32.024  0.92 8.866e+00  24.6653 
OBS: 55031.0000 J MEDIUM  1.8168e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3800 
OBS: 55031.0000 Y MEDIUM  2.3239e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0276 
OBS: 55031.0000 Z MEDIUM  3.0155e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8153 
OBS: 55034.0000 Y MEDIUM  2.2561e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0620 
OBS: 55034.0000 H MEDIUM  1.3988e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.5728 
OBS: 55034.0000 Z MEDIUM  2.7250e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9081 
OBS: 55034.0000 J MEDIUM  1.8648e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3369 
OBS: 55037.0000 H MEDIUM  1.6124e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.4844 
OBS: 55037.0000 J MEDIUM  2.0052e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2914 
OBS: 55037.0000 Y MEDIUM  2.4748e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0814 
OBS: 55037.0000 Z MEDIUM  2.5402e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9902 
OBS: 55040.0000 H MEDIUM  1.7083e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.4372 
OBS: 55040.0000 Y MEDIUM  2.3983e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1076 
OBS: 55040.0000 J MEDIUM  1.9725e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2716 
OBS: 55040.0000 Z MEDIUM  2.4562e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0718 
OBS: 55043.0000 H MEDIUM  1.7764e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.3785 
OBS: 55043.0000 J MEDIUM  2.2382e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2500 
OBS: 55043.0000 Z MEDIUM  2.1675e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1598 
OBS: 55043.0000 Y MEDIUM  2.2011e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1329 
OBS: 55046.0000 H MEDIUM  2.0737e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.3051 
OBS: 55046.0000 J MEDIUM  1.9551e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2319 
OBS: 55046.0000 Y MEDIUM  2.3303e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1652 
OBS: 55046.0000 Z MEDIUM  1.8553e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2589 
OBS: 55049.0000 H MEDIUM  1.9127e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.2558 
OBS: 55049.0000 Z MEDIUM  1.8785e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3620 
OBS: 55049.0000 J MEDIUM  1.9440e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2302 
OBS: 55049.0000 Y MEDIUM  1.9835e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2089 
OBS: 55052.0000 J MEDIUM  1.8838e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2563 
OBS: 55052.0000 Y MEDIUM  1.9132e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2649 
OBS: 55052.0000 Z MEDIUM  1.6740e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4664 
OBS: 55052.0000 H MEDIUM  2.0071e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.2482 
OBS: 55055.0000 Z MEDIUM  1.3657e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.5770 
OBS: 55055.0000 J MEDIUM  1.8512e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3121 
OBS: 55055.0000 H MEDIUM  1.9265e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.2667 
OBS: 55055.0000 Y MEDIUM  1.8113e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3420 
OBS: 55058.0000 J MEDIUM  1.7670e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3880 
OBS: 55058.0000 H MEDIUM  1.9509e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.3001 
OBS: 55058.0000 Z MEDIUM  1.3946e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6935 
OBS: 55058.0000 Y MEDIUM  1.5057e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.4382 
OBS: 55061.0000 J MEDIUM  1.6000e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4891 
OBS: 55061.0000 Y MEDIUM  1.4753e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5573 
OBS: 55061.0000 H MEDIUM  1.8136e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.3556 
OBS: 55061.0000 Z MEDIUM  1.2215e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.8007 
OBS: 55064.0000 J MEDIUM  1.5104e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5918 
OBS: 55064.0000 H MEDIUM  1.8087e+01  8.605e-01    0  1.000 32.024  0.92 8.866e+00  24.4108 
OBS: 55064.0000 Y MEDIUM  1.2221e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.6932 
OBS: 55064.0000 Z MEDIUM  1.0542e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.8830 
OBS: 55067.0000 J MEDIUM  1.4334e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.7063 
OBS: 55067.0000 H MEDIUM  1.5089e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.4974 
OBS: 55067.0000 Y MEDIUM  1.0802e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.8225 
OBS: 55067.0000 Z MEDIUM  1.0620e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.9556 
END_PHOTOMETRY: 

