OBS: 55023.0000 H MEDIUM  9.0281e+00  7.746e-01    0  1.000 32.024  0.92 8.866e+00  25.0034 
OBS: 55023.0000 Z MEDIUM  3.7472e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5442 
OBS: 55023.0000 Y MEDIUM  2.6203e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9596 
OBS: 55023.0000 J MEDIUM  1.7844e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3534 
OBS: 55026.0000 J MEDIUM  1.7489e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4071 
OBS: 55026.0000 H MEDIUM  9.2288e+00  7.766e-01    0  1.000 32.024  0.92 8.866e+00  24.9927 
OBS: 55026.0000 Y MEDIUM  2.5078e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0705 
OBS: 55026.0000 Z MEDIUM  3.3090e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6549 
OBS: 55029.0000 Z MEDIUM  3.3149e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7814 
OBS: 55029.0000 J MEDIUM  1.4780e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.4210 
OBS: 55029.0000 H MEDIUM  9.7625e+00  7.819e-01    0  1.000 32.024  0.92 8.866e+00  24.9437 
OBS: 55029.0000 Y MEDIUM  2.1107e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1602 
OBS: 55032.0000 Z MEDIUM  2.9208e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8986 
OBS: 55032.0000 Y MEDIUM  1.7901e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.2215 
OBS: 55032.0000 H MEDIUM  1.0453e+01  7.887e-01    0  1.000 32.024  0.92 8.866e+00  24.8767 
OBS: 55032.0000 J MEDIUM  1.7354e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3997 
OBS: 55035.0000 J MEDIUM  1.8725e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3655 
OBS: 55035.0000 Y MEDIUM  2.1482e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2573 
OBS: 55035.0000 H MEDIUM  1.2255e+01  8.062e-01    0  1.000 32.024  0.92 8.866e+00  24.7964 
OBS: 55035.0000 Z MEDIUM  2.6350e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9893 
OBS: 55038.0000 H MEDIUM  1.3024e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.7257 
OBS: 55038.0000 J MEDIUM  1.8939e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3456 
OBS: 55038.0000 Y MEDIUM  2.0174e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2805 
OBS: 55038.0000 Z MEDIUM  2.2784e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0642 
OBS: 55041.0000 H MEDIUM  1.1952e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.6564 
OBS: 55041.0000 J MEDIUM  1.9685e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3279 
OBS: 55041.0000 Z MEDIUM  2.1057e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1352 
OBS: 55041.0000 Y MEDIUM  1.8253e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3007 
OBS: 55044.0000 H MEDIUM  1.5173e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.5619 
OBS: 55044.0000 Y MEDIUM  1.7387e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3133 
OBS: 55044.0000 J MEDIUM  1.6833e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.2998 
OBS: 55044.0000 Z MEDIUM  1.9266e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2176 
OBS: 55047.0000 Z MEDIUM  1.6704e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3091 
OBS: 55047.0000 J MEDIUM  1.9129e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2803 
OBS: 55047.0000 H MEDIUM  1.6593e+01  8.469e-01    0  1.000 32.024  0.92 8.866e+00  24.4831 
OBS: 55047.0000 Y MEDIUM  1.6405e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3322 
OBS: 55050.0000 Y MEDIUM  1.8226e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3547 
OBS: 55050.0000 Z MEDIUM  1.6766e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4034 
OBS: 55050.0000 J MEDIUM  1.8952e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2826 
OBS: 55050.0000 H MEDIUM  1.5465e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.4464 
OBS: 55053.0000 J MEDIUM  1.9636e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3015 
OBS: 55053.0000 Y MEDIUM  1.7620e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3909 
OBS: 55053.0000 Z MEDIUM  1.5536e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4976 
OBS: 55053.0000 H MEDIUM  1.6319e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.4232 
OBS: 55056.0000 J MEDIUM  1.8720e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3314 
OBS: 55056.0000 H MEDIUM  1.5973e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.4120 
OBS: 55056.0000 Y MEDIUM  1.7251e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4442 
OBS: 55056.0000 Z MEDIUM  1.4996e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5888 
OBS: 55059.0000 H MEDIUM  1.5884e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.4245 
OBS: 55059.0000 J MEDIUM  1.8159e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3874 
OBS: 55059.0000 Y MEDIUM  1.2789e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.5222 
OBS: 55059.0000 Z MEDIUM  1.3484e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6811 
OBS: 55062.0000 H MEDIUM  1.6886e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.4397 
OBS: 55062.0000 J MEDIUM  1.6157e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4528 
OBS: 55062.0000 Y MEDIUM  1.4122e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.6283 
OBS: 55062.0000 Z MEDIUM  1.2049e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7730 
OBS: 55065.0000 J MEDIUM  1.4965e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5321 
OBS: 55065.0000 H MEDIUM  1.6283e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.4651 
OBS: 55065.0000 Y MEDIUM  1.3538e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.7512 
OBS: 55065.0000 Z MEDIUM  1.1519e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8608 
END_PHOTOMETRY: 

