OBS: 55024.0000 Y MEDIUM  3.5519e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6222 
OBS: 55024.0000 Z MEDIUM  5.1368e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2555 
OBS: 55024.0000 J MEDIUM  1.8232e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2624 
OBS: 55024.0000 H MEDIUM  1.2553e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.7274 
OBS: 55027.0000 H MEDIUM  1.2269e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.7009 
OBS: 55027.0000 Y MEDIUM  3.1794e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7292 
OBS: 55027.0000 Z MEDIUM  4.5933e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3732 
OBS: 55027.0000 J MEDIUM  1.9507e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3181 
OBS: 55030.0000 Z MEDIUM  3.7548e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.4975 
OBS: 55030.0000 H MEDIUM  1.3038e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.6349 
OBS: 55030.0000 J MEDIUM  1.8981e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3183 
OBS: 55030.0000 Y MEDIUM  3.4106e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.8129 
OBS: 55033.0000 H MEDIUM  1.3976e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.5590 
OBS: 55033.0000 J MEDIUM  1.9572e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2926 
OBS: 55033.0000 Z MEDIUM  4.0608e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.6038 
OBS: 55033.0000 Y MEDIUM  2.8949e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8678 
OBS: 55036.0000 H MEDIUM  1.5990e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.4772 
OBS: 55036.0000 J MEDIUM  1.9747e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2551 
OBS: 55036.0000 Z MEDIUM  3.5678e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6889 
OBS: 55036.0000 Y MEDIUM  2.8630e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8985 
OBS: 55039.0000 H MEDIUM  1.5832e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.4202 
OBS: 55039.0000 J MEDIUM  1.8961e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2351 
OBS: 55039.0000 Y MEDIUM  2.7188e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9252 
OBS: 55039.0000 Z MEDIUM  3.1138e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7639 
OBS: 55042.0000 H MEDIUM  1.8556e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.3635 
OBS: 55042.0000 J MEDIUM  2.1904e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2157 
OBS: 55042.0000 Y MEDIUM  2.7419e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9506 
OBS: 55042.0000 Z MEDIUM  2.9751e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8408 
OBS: 55045.0000 H MEDIUM  1.9010e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.2873 
OBS: 55045.0000 Z MEDIUM  2.7258e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9299 
OBS: 55045.0000 J MEDIUM  1.9920e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1948 
OBS: 55045.0000 Y MEDIUM  2.6307e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9725 
OBS: 55048.0000 H MEDIUM  2.0295e+01  8.801e-01    0  1.000 32.024  0.92 8.866e+00  24.2239 
OBS: 55048.0000 J MEDIUM  1.9869e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1831 
OBS: 55048.0000 Y MEDIUM  2.1892e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0040 
OBS: 55048.0000 Z MEDIUM  2.3371e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0273 
OBS: 55051.0000 J MEDIUM  2.1152e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1875 
OBS: 55051.0000 Z MEDIUM  2.3131e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1267 
OBS: 55051.0000 Y MEDIUM  2.6419e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0395 
OBS: 55051.0000 H MEDIUM  2.1357e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.1962 
OBS: 55054.0000 J MEDIUM  2.1118e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2148 
OBS: 55054.0000 Z MEDIUM  2.0607e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2257 
OBS: 55054.0000 Y MEDIUM  2.5122e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0924 
OBS: 55054.0000 H MEDIUM  2.0292e+01  8.801e-01    0  1.000 32.024  0.92 8.866e+00  24.1860 
OBS: 55057.0000 Y MEDIUM  1.9762e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1602 
OBS: 55057.0000 H MEDIUM  2.0426e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.1905 
OBS: 55057.0000 J MEDIUM  2.0589e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2566 
OBS: 55057.0000 Z MEDIUM  1.9138e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3265 
OBS: 55060.0000 H MEDIUM  2.1469e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.2184 
OBS: 55060.0000 Z MEDIUM  1.6516e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4283 
OBS: 55060.0000 J MEDIUM  1.8028e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3259 
OBS: 55060.0000 Y MEDIUM  1.9880e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2521 
OBS: 55063.0000 H MEDIUM  1.8890e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.2463 
OBS: 55063.0000 J MEDIUM  1.8073e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4044 
OBS: 55063.0000 Y MEDIUM  1.6618e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.3696 
OBS: 55063.0000 Z MEDIUM  1.5429e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5213 
OBS: 55066.0000 Y MEDIUM  1.6230e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4982 
OBS: 55066.0000 H MEDIUM  1.9162e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.2909 
OBS: 55066.0000 Z MEDIUM  1.5242e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6022 
OBS: 55066.0000 J MEDIUM  1.7944e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4973 
END_PHOTOMETRY: 

