OBS: 55041.0000 H MEDIUM  1.8140e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.3724 
OBS: 55041.0000 J MEDIUM  2.2080e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2684 
OBS: 55041.0000 Z MEDIUM  1.8354e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3003 
OBS: 55041.0000 Y MEDIUM  1.9560e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2302 
OBS: 55044.0000 H MEDIUM  1.8666e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.3092 
OBS: 55044.0000 Y MEDIUM  1.9710e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2991 
OBS: 55044.0000 J MEDIUM  1.9263e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2601 
OBS: 55044.0000 Z MEDIUM  1.9189e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.4356 
OBS: 55047.0000 Z MEDIUM  1.4070e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5719 
OBS: 55047.0000 J MEDIUM  1.9367e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2846 
OBS: 55047.0000 H MEDIUM  1.9855e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.2661 
OBS: 55047.0000 Y MEDIUM  1.6114e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.3917 
OBS: 55050.0000 Y MEDIUM  1.6170e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4919 
OBS: 55050.0000 Z MEDIUM  1.5590e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.6995 
OBS: 55050.0000 J MEDIUM  1.7753e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3453 
OBS: 55050.0000 H MEDIUM  2.0331e+01  8.804e-01    0  1.000 32.024  0.92 8.866e+00  24.2782 
OBS: 55053.0000 J MEDIUM  1.6579e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4438 
OBS: 55053.0000 Y MEDIUM  1.3176e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6026 
OBS: 55053.0000 Z MEDIUM  1.3766e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.8189 
OBS: 55053.0000 H MEDIUM  1.8868e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.3295 
OBS: 55056.0000 J MEDIUM  1.4147e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5761 
OBS: 55056.0000 H MEDIUM  1.6621e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.4059 
OBS: 55056.0000 Y MEDIUM  1.4927e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.7325 
OBS: 55056.0000 Z MEDIUM  1.1404e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.9432 
OBS: 55059.0000 H MEDIUM  1.6638e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.5023 
OBS: 55059.0000 J MEDIUM  1.1621e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.7283 
OBS: 55059.0000 Y MEDIUM  1.0912e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.8760 
OBS: 55059.0000 Z MEDIUM  9.3715e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.0658 
OBS: 55062.0000 H MEDIUM  1.5847e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.6116 
OBS: 55062.0000 J MEDIUM  1.1416e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.8751 
OBS: 55062.0000 Y MEDIUM  9.0295e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  25.0074 
OBS: 55062.0000 Z MEDIUM  7.3901e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.1569 
OBS: 55065.0000 J MEDIUM  1.1377e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.9928 
OBS: 55065.0000 H MEDIUM  1.2667e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.7256 
OBS: 55065.0000 Y MEDIUM  8.1127e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  25.1054 
OBS: 55065.0000 Z MEDIUM  6.2315e+00  1.317e+00    0  1.000 31.401  0.91 6.772e+00  25.2071 
OBS: 55068.0000 J MEDIUM  9.7222e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  25.1004 
OBS: 55068.0000 H MEDIUM  1.1968e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.8688 
OBS: 55068.0000 Z MEDIUM  8.2498e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.2484 
OBS: 55068.0000 Y MEDIUM  7.7933e+00  1.235e+00    0  1.000 31.483  0.91 7.070e+00  25.1777 
END_PHOTOMETRY: 

