OBS: 55023.0000 H MEDIUM  9.4638e+00  7.789e-01    0  1.000 32.024  0.92 8.866e+00  24.9823 
OBS: 55023.0000 Z MEDIUM  3.3163e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6848 
OBS: 55023.0000 Y MEDIUM  2.5760e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0690 
OBS: 55023.0000 J MEDIUM  1.7537e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4698 
OBS: 55026.0000 J MEDIUM  1.5479e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5028 
OBS: 55026.0000 H MEDIUM  1.2473e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.9234 
OBS: 55026.0000 Y MEDIUM  2.3302e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1830 
OBS: 55026.0000 Z MEDIUM  3.0428e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8054 
OBS: 55029.0000 Z MEDIUM  2.7729e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9153 
OBS: 55029.0000 J MEDIUM  1.5984e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4660 
OBS: 55029.0000 H MEDIUM  1.1319e+01  7.972e-01    0  1.000 32.024  0.92 8.866e+00  24.8282 
OBS: 55029.0000 Y MEDIUM  2.0251e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2338 
OBS: 55032.0000 Z MEDIUM  2.5422e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0057 
OBS: 55032.0000 Y MEDIUM  2.3513e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.2380 
OBS: 55032.0000 H MEDIUM  1.3784e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.7237 
OBS: 55032.0000 J MEDIUM  1.9446e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3890 
OBS: 55035.0000 J MEDIUM  1.9379e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3108 
OBS: 55035.0000 Y MEDIUM  2.0271e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2241 
OBS: 55035.0000 H MEDIUM  1.2915e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.6260 
OBS: 55035.0000 Z MEDIUM  2.4986e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0824 
OBS: 55038.0000 H MEDIUM  1.4341e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.5641 
OBS: 55038.0000 J MEDIUM  1.9798e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2654 
OBS: 55038.0000 Y MEDIUM  1.9738e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2182 
OBS: 55038.0000 Z MEDIUM  2.1656e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1665 
OBS: 55041.0000 H MEDIUM  1.5380e+01  8.357e-01    0  1.000 32.024  0.92 8.866e+00  24.5045 
OBS: 55041.0000 J MEDIUM  2.0283e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2325 
OBS: 55041.0000 Z MEDIUM  2.0017e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2667 
OBS: 55041.0000 Y MEDIUM  2.2306e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.2346 
OBS: 55044.0000 H MEDIUM  1.6290e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.3958 
OBS: 55044.0000 Y MEDIUM  2.0331e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2679 
OBS: 55044.0000 J MEDIUM  2.0637e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1911 
OBS: 55044.0000 Z MEDIUM  1.6300e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.3900 
OBS: 55047.0000 Z MEDIUM  1.5317e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5146 
OBS: 55047.0000 J MEDIUM  2.2463e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1747 
OBS: 55047.0000 H MEDIUM  1.8990e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.3002 
OBS: 55047.0000 Y MEDIUM  1.8822e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3225 
OBS: 55050.0000 Y MEDIUM  1.6168e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.3937 
OBS: 55050.0000 Z MEDIUM  1.6024e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.6334 
OBS: 55050.0000 J MEDIUM  1.8579e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2134 
OBS: 55050.0000 H MEDIUM  1.9053e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.2766 
OBS: 55053.0000 J MEDIUM  1.8374e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3047 
OBS: 55053.0000 Y MEDIUM  1.3868e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.4942 
OBS: 55053.0000 Z MEDIUM  1.2624e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7566 
OBS: 55053.0000 H MEDIUM  1.7632e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.3015 
OBS: 55056.0000 J MEDIUM  1.6185e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4282 
OBS: 55056.0000 H MEDIUM  1.9281e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.3535 
OBS: 55056.0000 Y MEDIUM  1.5997e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.6260 
OBS: 55056.0000 Z MEDIUM  1.0893e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.8858 
OBS: 55059.0000 H MEDIUM  1.7784e+01  8.577e-01    0  1.000 32.024  0.92 8.866e+00  24.4298 
OBS: 55059.0000 J MEDIUM  1.5976e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5756 
OBS: 55059.0000 Y MEDIUM  1.4681e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.7737 
OBS: 55059.0000 Z MEDIUM  1.0293e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.0044 
OBS: 55062.0000 H MEDIUM  1.5987e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.5199 
OBS: 55062.0000 J MEDIUM  1.1347e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.7086 
OBS: 55062.0000 Y MEDIUM  9.1568e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  24.9102 
OBS: 55062.0000 Z MEDIUM  9.7694e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.0861 
OBS: 55065.0000 J MEDIUM  1.1122e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.8263 
OBS: 55065.0000 H MEDIUM  1.5145e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.6380 
OBS: 55065.0000 Y MEDIUM  1.0782e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  25.0137 
OBS: 55065.0000 Z MEDIUM  8.5958e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.1357 
END_PHOTOMETRY: 

