OBS: 55033.0000 Y MEDIUM  3.0685e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8969 
OBS: 55036.0000 H MEDIUM  1.6200e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.4436 
OBS: 55036.0000 J MEDIUM  2.4968e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.1474 
OBS: 55036.0000 Z MEDIUM  3.6132e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.7008 
OBS: 55036.0000 Y MEDIUM  2.6492e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9077 
OBS: 55039.0000 H MEDIUM  1.5061e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.3942 
OBS: 55039.0000 J MEDIUM  2.2296e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1226 
OBS: 55039.0000 Y MEDIUM  2.8503e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9224 
OBS: 55039.0000 Z MEDIUM  3.1156e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7807 
OBS: 55042.0000 H MEDIUM  1.9537e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.3287 
OBS: 55042.0000 J MEDIUM  2.5861e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0911 
OBS: 55042.0000 Y MEDIUM  2.7614e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9385 
OBS: 55042.0000 Z MEDIUM  2.8858e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8662 
OBS: 55045.0000 H MEDIUM  1.9271e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.2250 
OBS: 55045.0000 Z MEDIUM  2.5573e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9649 
OBS: 55045.0000 J MEDIUM  2.4366e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0507 
OBS: 55045.0000 Y MEDIUM  2.4970e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9586 
OBS: 55048.0000 H MEDIUM  2.3681e+01  9.095e-01    0  1.000 32.024  0.92 8.866e+00  24.1366 
OBS: 55048.0000 J MEDIUM  2.5375e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0270 
OBS: 55048.0000 Y MEDIUM  2.4779e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9928 
OBS: 55048.0000 Z MEDIUM  2.3205e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0672 
OBS: 55051.0000 J MEDIUM  2.4736e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0432 
OBS: 55051.0000 Z MEDIUM  2.0660e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1718 
OBS: 55051.0000 Y MEDIUM  2.4418e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0424 
OBS: 55051.0000 H MEDIUM  2.4374e+01  9.153e-01    0  1.000 32.024  0.92 8.866e+00  24.1043 
OBS: 55054.0000 J MEDIUM  2.3973e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1010 
OBS: 55054.0000 Z MEDIUM  1.7477e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.2848 
OBS: 55054.0000 Y MEDIUM  2.0107e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1202 
OBS: 55054.0000 H MEDIUM  2.3157e+01  9.050e-01    0  1.000 32.024  0.92 8.866e+00  24.1082 
OBS: 55057.0000 Y MEDIUM  1.8724e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2227 
OBS: 55057.0000 H MEDIUM  2.2159e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.1259 
OBS: 55057.0000 J MEDIUM  2.1917e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1818 
OBS: 55057.0000 Z MEDIUM  1.7250e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4053 
OBS: 55060.0000 H MEDIUM  2.2122e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.1639 
OBS: 55060.0000 Z MEDIUM  1.5881e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5181 
OBS: 55060.0000 J MEDIUM  2.0299e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2897 
OBS: 55060.0000 Y MEDIUM  1.7820e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3507 
OBS: 55063.0000 H MEDIUM  2.0523e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.2081 
OBS: 55063.0000 J MEDIUM  1.8378e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3946 
OBS: 55063.0000 Y MEDIUM  1.4603e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.4893 
OBS: 55063.0000 Z MEDIUM  1.8476e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.6040 
OBS: 55066.0000 Y MEDIUM  1.5529e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.6161 
OBS: 55066.0000 H MEDIUM  1.9820e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2849 
OBS: 55066.0000 Z MEDIUM  1.2986e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6754 
OBS: 55066.0000 J MEDIUM  1.4411e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5064 
END_PHOTOMETRY: 

