OBS: 55024.0000 Z MEDIUM  4.3313e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4031 
OBS: 55024.0000 J MEDIUM  1.7183e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3124 
OBS: 55024.0000 H MEDIUM  9.8259e+00  7.825e-01    0  1.000 32.024  0.92 8.866e+00  24.8548 
OBS: 55027.0000 H MEDIUM  1.1880e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.7597 
OBS: 55027.0000 Y MEDIUM  2.8489e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9895 
OBS: 55027.0000 Z MEDIUM  3.7473e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5198 
OBS: 55027.0000 J MEDIUM  1.6771e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3170 
OBS: 55030.0000 Z MEDIUM  3.6535e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6220 
OBS: 55030.0000 H MEDIUM  1.3444e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.6547 
OBS: 55030.0000 J MEDIUM  1.8897e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2480 
OBS: 55030.0000 Y MEDIUM  2.5444e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0112 
OBS: 55033.0000 H MEDIUM  1.4792e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.5491 
OBS: 55033.0000 J MEDIUM  2.1573e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1637 
OBS: 55033.0000 Z MEDIUM  3.4243e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.7022 
OBS: 55033.0000 Y MEDIUM  2.4018e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9999 
OBS: 55036.0000 H MEDIUM  1.7863e+01  8.584e-01    0  1.000 32.024  0.92 8.866e+00  24.4562 
OBS: 55036.0000 J MEDIUM  2.2996e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0893 
OBS: 55036.0000 Z MEDIUM  2.9655e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7784 
OBS: 55036.0000 Y MEDIUM  2.7191e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9784 
OBS: 55039.0000 H MEDIUM  1.6716e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.4060 
OBS: 55039.0000 J MEDIUM  2.2397e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0574 
OBS: 55039.0000 Y MEDIUM  2.5064e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9780 
OBS: 55039.0000 Z MEDIUM  2.9268e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8701 
OBS: 55042.0000 H MEDIUM  1.8591e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.3253 
OBS: 55042.0000 J MEDIUM  2.4607e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0194 
OBS: 55042.0000 Y MEDIUM  2.4640e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9993 
OBS: 55042.0000 Z MEDIUM  2.5670e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9829 
OBS: 55045.0000 H MEDIUM  2.1625e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.2086 
OBS: 55045.0000 Z MEDIUM  2.2112e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1106 
OBS: 55045.0000 J MEDIUM  2.5854e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9859 
OBS: 55045.0000 Y MEDIUM  2.4681e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0411 
OBS: 55048.0000 H MEDIUM  2.2007e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1360 
OBS: 55048.0000 J MEDIUM  2.6184e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9967 
OBS: 55048.0000 Y MEDIUM  2.4435e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.1017 
OBS: 55048.0000 Z MEDIUM  1.9315e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2353 
OBS: 55051.0000 J MEDIUM  2.3974e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0651 
OBS: 55051.0000 Z MEDIUM  1.8382e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3566 
OBS: 55051.0000 Y MEDIUM  2.2681e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1850 
OBS: 55051.0000 H MEDIUM  2.1582e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.1336 
OBS: 55054.0000 J MEDIUM  2.1488e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1785 
OBS: 55054.0000 Z MEDIUM  1.7742e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4846 
OBS: 55054.0000 Y MEDIUM  1.9311e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3026 
OBS: 55054.0000 H MEDIUM  2.1605e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.1765 
OBS: 55057.0000 Y MEDIUM  1.5002e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.4490 
OBS: 55057.0000 H MEDIUM  2.1000e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.2428 
OBS: 55057.0000 J MEDIUM  1.7234e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3176 
OBS: 55057.0000 Z MEDIUM  1.6032e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.6131 
OBS: 55060.0000 H MEDIUM  1.9477e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.3282 
OBS: 55060.0000 Z MEDIUM  1.3459e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.7170 
OBS: 55060.0000 J MEDIUM  1.6665e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4667 
OBS: 55060.0000 Y MEDIUM  1.3994e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5982 
OBS: 55063.0000 H MEDIUM  1.6968e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.4317 
OBS: 55063.0000 J MEDIUM  1.4149e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5893 
OBS: 55063.0000 Y MEDIUM  1.1706e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.7206 
OBS: 55063.0000 Z MEDIUM  1.1519e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7802 
OBS: 55066.0000 Y MEDIUM  1.2300e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.8110 
OBS: 55066.0000 H MEDIUM  1.4820e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.5708 
OBS: 55066.0000 Z MEDIUM  1.2655e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.8294 
OBS: 55066.0000 J MEDIUM  1.3839e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.7099 
END_PHOTOMETRY: 

