OBS: 55024.0000 Y MEDIUM  3.9862e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4580 
OBS: 55024.0000 Z MEDIUM  6.5128e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9022 
OBS: 55024.0000 J MEDIUM  3.1880e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7544 
OBS: 55024.0000 H MEDIUM  1.5072e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.5903 
OBS: 55027.0000 H MEDIUM  1.3985e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.5630 
OBS: 55027.0000 Y MEDIUM  3.6983e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.5608 
OBS: 55027.0000 Z MEDIUM  6.0780e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0255 
OBS: 55027.0000 J MEDIUM  2.9921e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7796 
OBS: 55030.0000 Z MEDIUM  5.5632e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1471 
OBS: 55030.0000 H MEDIUM  1.6774e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.5089 
OBS: 55030.0000 J MEDIUM  2.8142e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.7574 
OBS: 55030.0000 Y MEDIUM  3.6816e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6224 
OBS: 55033.0000 H MEDIUM  1.6864e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.4301 
OBS: 55033.0000 J MEDIUM  3.1545e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7190 
OBS: 55033.0000 Z MEDIUM  4.6675e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.2439 
OBS: 55033.0000 Y MEDIUM  3.2694e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6553 
OBS: 55036.0000 H MEDIUM  1.6276e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.3317 
OBS: 55036.0000 J MEDIUM  3.2828e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.6876 
OBS: 55036.0000 Z MEDIUM  4.9701e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.3188 
OBS: 55036.0000 Y MEDIUM  3.4106e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6639 
OBS: 55039.0000 H MEDIUM  2.0658e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.2322 
OBS: 55039.0000 J MEDIUM  3.3770e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6740 
OBS: 55039.0000 Y MEDIUM  3.1877e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.6659 
OBS: 55039.0000 Z MEDIUM  4.2302e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.3854 
OBS: 55042.0000 H MEDIUM  2.0723e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.1184 
OBS: 55042.0000 J MEDIUM  3.4166e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6374 
OBS: 55042.0000 Y MEDIUM  3.5978e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6613 
OBS: 55042.0000 Z MEDIUM  4.6690e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.4569 
OBS: 55045.0000 H MEDIUM  2.4724e+01  9.183e-01    0  1.000 32.024  0.92 8.866e+00  24.0143 
OBS: 55045.0000 Z MEDIUM  4.2176e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.5402 
OBS: 55045.0000 J MEDIUM  3.6576e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.6019 
OBS: 55045.0000 Y MEDIUM  3.5173e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6579 
OBS: 55048.0000 H MEDIUM  2.6348e+01  9.319e-01    0  1.000 32.024  0.92 8.866e+00  23.9500 
OBS: 55048.0000 J MEDIUM  3.5348e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.5993 
OBS: 55048.0000 Y MEDIUM  3.4684e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6617 
OBS: 55048.0000 Z MEDIUM  3.5459e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6259 
OBS: 55051.0000 J MEDIUM  3.5160e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6173 
OBS: 55051.0000 Z MEDIUM  3.3225e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7145 
OBS: 55051.0000 Y MEDIUM  3.4074e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6793 
OBS: 55051.0000 H MEDIUM  2.8002e+01  9.456e-01    0  1.000 32.024  0.92 8.866e+00  23.9034 
OBS: 55054.0000 J MEDIUM  3.3638e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6474 
OBS: 55054.0000 Z MEDIUM  3.0979e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.8027 
OBS: 55054.0000 Y MEDIUM  3.3074e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7237 
OBS: 55054.0000 H MEDIUM  2.6890e+01  9.364e-01    0  1.000 32.024  0.92 8.866e+00  23.8736 
OBS: 55057.0000 Y MEDIUM  2.9639e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7989 
OBS: 55057.0000 H MEDIUM  2.7488e+01  9.414e-01    0  1.000 32.024  0.92 8.866e+00  23.8680 
OBS: 55057.0000 J MEDIUM  3.3474e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.7035 
OBS: 55057.0000 Z MEDIUM  2.8217e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8940 
OBS: 55060.0000 H MEDIUM  2.7997e+01  9.455e-01    0  1.000 32.024  0.92 8.866e+00  23.8753 
OBS: 55060.0000 Z MEDIUM  2.5544e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9901 
OBS: 55060.0000 J MEDIUM  3.1361e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7670 
OBS: 55060.0000 Y MEDIUM  2.8490e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9034 
OBS: 55063.0000 H MEDIUM  2.6972e+01  9.371e-01    0  1.000 32.024  0.92 8.866e+00  23.8974 
OBS: 55063.0000 J MEDIUM  3.0638e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8419 
OBS: 55063.0000 Y MEDIUM  2.6067e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0250 
OBS: 55063.0000 Z MEDIUM  2.4142e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0887 
END_PHOTOMETRY: 

