OBS: 55024.0000 Y MEDIUM  1.9084e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3389 
OBS: 55024.0000 Z MEDIUM  2.4801e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0290 
OBS: 55024.0000 J MEDIUM  1.4075e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5694 
OBS: 55024.0000 H MEDIUM  1.0395e+01  7.881e-01    0  1.000 32.024  0.92 8.866e+00  24.9500 
OBS: 55027.0000 H MEDIUM  1.0954e+01  7.936e-01    0  1.000 32.024  0.92 8.866e+00  24.8834 
OBS: 55027.0000 Y MEDIUM  1.9194e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.4221 
OBS: 55027.0000 Z MEDIUM  2.2140e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1453 
OBS: 55027.0000 J MEDIUM  1.4008e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5802 
OBS: 55030.0000 Z MEDIUM  2.0755e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2517 
OBS: 55030.0000 H MEDIUM  1.2098e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.7705 
OBS: 55030.0000 J MEDIUM  1.6005e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5143 
OBS: 55030.0000 Y MEDIUM  1.7234e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4529 
OBS: 55033.0000 H MEDIUM  1.4554e+01  8.280e-01    0  1.000 32.024  0.92 8.866e+00  24.6432 
OBS: 55033.0000 J MEDIUM  1.8121e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4221 
OBS: 55033.0000 Z MEDIUM  1.7228e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3424 
OBS: 55033.0000 Y MEDIUM  1.6763e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4523 
OBS: 55036.0000 H MEDIUM  1.6457e+01  8.456e-01    0  1.000 32.024  0.92 8.866e+00  24.5226 
OBS: 55036.0000 J MEDIUM  1.8597e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3343 
OBS: 55036.0000 Z MEDIUM  1.8452e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.4308 
OBS: 55036.0000 Y MEDIUM  1.8234e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.4467 
OBS: 55039.0000 H MEDIUM  1.6287e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.4474 
OBS: 55039.0000 J MEDIUM  2.1044e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2887 
OBS: 55039.0000 Y MEDIUM  1.5634e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4675 
OBS: 55039.0000 Z MEDIUM  1.4308e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5339 
OBS: 55042.0000 H MEDIUM  1.7618e+01  8.562e-01    0  1.000 32.024  0.92 8.866e+00  24.3868 
OBS: 55042.0000 J MEDIUM  1.7858e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2695 
OBS: 55042.0000 Y MEDIUM  1.4666e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5210 
OBS: 55042.0000 Z MEDIUM  1.4155e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6574 
OBS: 55045.0000 H MEDIUM  1.9529e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.3231 
OBS: 55045.0000 Z MEDIUM  1.3198e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7977 
OBS: 55045.0000 J MEDIUM  2.0650e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2743 
OBS: 55045.0000 Y MEDIUM  1.2900e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.5984 
OBS: 55048.0000 H MEDIUM  1.8834e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.2998 
OBS: 55048.0000 J MEDIUM  1.7587e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3170 
OBS: 55048.0000 Y MEDIUM  1.3401e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6960 
OBS: 55048.0000 Z MEDIUM  1.1843e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.9328 
OBS: 55051.0000 J MEDIUM  1.6087e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.3992 
OBS: 55051.0000 Z MEDIUM  8.5711e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.0562 
OBS: 55051.0000 Y MEDIUM  1.1777e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.7971 
OBS: 55051.0000 H MEDIUM  1.8722e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.3360 
OBS: 55054.0000 J MEDIUM  1.6005e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5221 
OBS: 55054.0000 Z MEDIUM  7.3388e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.1785 
OBS: 55054.0000 Y MEDIUM  1.3334e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.9185 
OBS: 55054.0000 H MEDIUM  1.8163e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.4028 
OBS: 55057.0000 Y MEDIUM  9.2896e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  25.0580 
OBS: 55057.0000 H MEDIUM  1.6478e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.4859 
OBS: 55057.0000 J MEDIUM  1.4212e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6662 
OBS: 55057.0000 Z MEDIUM  8.3980e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.3055 
OBS: 55060.0000 H MEDIUM  1.4166e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.5900 
OBS: 55060.0000 Z MEDIUM  6.6980e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.4166 
OBS: 55060.0000 J MEDIUM  1.1746e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.8233 
OBS: 55060.0000 Y MEDIUM  8.7720e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  25.2016 
OBS: 55063.0000 H MEDIUM  1.2916e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.6970 
OBS: 55063.0000 J MEDIUM  1.0299e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  24.9552 
OBS: 55063.0000 Y MEDIUM  6.9068e+00  1.226e+00    0  1.000 31.483  0.91 7.070e+00  25.3228 
OBS: 55063.0000 Z MEDIUM  8.0947e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.4877 
OBS: 55066.0000 Y MEDIUM  7.8687e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  25.4078 
OBS: 55066.0000 H MEDIUM  1.2487e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.8265 
OBS: 55066.0000 Z MEDIUM  5.0896e+00  1.305e+00    0  1.000 31.401  0.91 6.772e+00  25.5273 
OBS: 55066.0000 J MEDIUM  9.0841e+00  1.019e+00    0  1.000 31.688  0.91 7.642e+00  25.0678 
END_PHOTOMETRY: 

