OBS: 55025.0000 Y MEDIUM  2.6368e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9233 
OBS: 55025.0000 H MEDIUM  1.1409e+01  7.980e-01    0  1.000 32.024  0.92 8.866e+00  24.8012 
OBS: 55025.0000 J MEDIUM  1.8908e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3251 
OBS: 55025.0000 Z MEDIUM  3.5019e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6081 
OBS: 55028.0000 H MEDIUM  1.5170e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.6668 
OBS: 55028.0000 Y MEDIUM  2.6731e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9265 
OBS: 55028.0000 J MEDIUM  1.9862e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2172 
OBS: 55028.0000 Z MEDIUM  3.4453e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.7278 
OBS: 55031.0000 H MEDIUM  1.4990e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.5169 
OBS: 55031.0000 J MEDIUM  2.3279e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1082 
OBS: 55031.0000 Y MEDIUM  2.4833e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9210 
OBS: 55031.0000 Z MEDIUM  2.7189e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8503 
OBS: 55034.0000 Y MEDIUM  2.6163e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9477 
OBS: 55034.0000 H MEDIUM  1.7555e+01  8.557e-01    0  1.000 32.024  0.92 8.866e+00  24.3643 
OBS: 55034.0000 Z MEDIUM  2.3713e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  23.9777 
OBS: 55034.0000 J MEDIUM  2.5612e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0419 
OBS: 55037.0000 H MEDIUM  2.0104e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.2513 
OBS: 55037.0000 J MEDIUM  2.3944e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0409 
OBS: 55037.0000 Y MEDIUM  2.4078e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0209 
OBS: 55037.0000 Z MEDIUM  2.2879e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1238 
OBS: 55040.0000 H MEDIUM  2.0787e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.2090 
OBS: 55040.0000 Y MEDIUM  2.3242e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1460 
OBS: 55040.0000 J MEDIUM  2.2727e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1033 
OBS: 55040.0000 Z MEDIUM  1.8720e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2864 
OBS: 55043.0000 H MEDIUM  2.1787e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1970 
OBS: 55043.0000 J MEDIUM  2.2239e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1987 
OBS: 55043.0000 Z MEDIUM  1.5511e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4635 
OBS: 55043.0000 Y MEDIUM  1.8842e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3056 
OBS: 55046.0000 H MEDIUM  2.0128e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.2449 
OBS: 55046.0000 J MEDIUM  1.7762e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3460 
OBS: 55046.0000 Y MEDIUM  1.4557e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.4819 
OBS: 55046.0000 Z MEDIUM  1.3659e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6320 
OBS: 55049.0000 H MEDIUM  1.7551e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.4083 
OBS: 55049.0000 Z MEDIUM  1.2137e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7718 
OBS: 55049.0000 J MEDIUM  1.4776e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5495 
OBS: 55049.0000 Y MEDIUM  1.4536e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6421 
OBS: 55052.0000 J MEDIUM  1.3635e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.7757 
OBS: 55052.0000 Y MEDIUM  1.3442e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.7789 
OBS: 55052.0000 Z MEDIUM  8.9263e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  24.8852 
OBS: 55052.0000 H MEDIUM  1.3430e+01  8.174e-01    0  1.000 32.024  0.92 8.866e+00  24.6431 
OBS: 55055.0000 Z MEDIUM  8.6100e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  24.9863 
OBS: 55055.0000 J MEDIUM  9.3276e+00  1.022e+00    0  1.000 31.688  0.91 7.642e+00  24.9898 
OBS: 55055.0000 H MEDIUM  1.2162e+01  8.053e-01    0  1.000 32.024  0.92 8.866e+00  24.8842 
OBS: 55055.0000 Y MEDIUM  1.1229e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.9086 
OBS: 55058.0000 J MEDIUM  7.7199e+00  1.005e+00    0  1.000 31.688  0.91 7.642e+00  25.1760 
OBS: 55058.0000 H MEDIUM  7.8283e+00  7.625e-01    0  1.000 32.024  0.92 8.866e+00  25.1092 
OBS: 55058.0000 Z MEDIUM  7.5311e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.0752 
OBS: 55058.0000 Y MEDIUM  8.3510e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  25.0327 
OBS: 55061.0000 J MEDIUM  7.0107e+00  9.977e-01    0  1.000 31.688  0.91 7.642e+00  25.3170 
OBS: 55061.0000 Y MEDIUM  8.6382e+00  1.243e+00    0  1.000 31.483  0.91 7.070e+00  25.1445 
OBS: 55061.0000 H MEDIUM  7.1113e+00  7.551e-01    0  1.000 32.024  0.92 8.866e+00  25.2945 
OBS: 55061.0000 Z MEDIUM  9.3921e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.1416 
OBS: 55064.0000 J MEDIUM  6.8423e+00  9.959e-01    0  1.000 31.688  0.91 7.642e+00  25.4237 
OBS: 55064.0000 H MEDIUM  6.4896e+00  7.487e-01    0  1.000 32.024  0.92 8.866e+00  25.4238 
OBS: 55064.0000 Y MEDIUM  9.1326e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  25.2411 
OBS: 55064.0000 Z MEDIUM  6.6358e+00  1.321e+00    0  1.000 31.401  0.91 6.772e+00  25.1868 
OBS: 55067.0000 J MEDIUM  6.5076e+00  9.923e-01    0  1.000 31.688  0.91 7.642e+00  25.5261 
OBS: 55067.0000 H MEDIUM  6.7690e+00  7.516e-01    0  1.000 32.024  0.92 8.866e+00  25.5123 
OBS: 55067.0000 Y MEDIUM  6.1920e+00  1.218e+00    0  1.000 31.483  0.91 7.070e+00  25.3184 
OBS: 55067.0000 Z MEDIUM  7.3464e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.2285 
END_PHOTOMETRY: 

