OBS: 55057.0000 Y MEDIUM  1.7393e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3709 
OBS: 55057.0000 H MEDIUM  1.9231e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.2411 
OBS: 55057.0000 J MEDIUM  2.0812e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2551 
OBS: 55057.0000 Z MEDIUM  1.4740e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5710 
OBS: 55060.0000 H MEDIUM  1.8608e+01  8.651e-01    0  1.000 32.024  0.92 8.866e+00  24.3220 
OBS: 55060.0000 Z MEDIUM  1.6008e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.6705 
OBS: 55060.0000 J MEDIUM  1.6347e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3985 
OBS: 55060.0000 Y MEDIUM  1.7748e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.5214 
OBS: 55063.0000 H MEDIUM  1.6553e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.4303 
OBS: 55063.0000 J MEDIUM  1.5055e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5204 
OBS: 55063.0000 Y MEDIUM  1.6374e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.6401 
OBS: 55063.0000 Z MEDIUM  1.2631e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7302 
OBS: 55066.0000 Y MEDIUM  1.4842e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.7306 
OBS: 55066.0000 H MEDIUM  1.4609e+01  8.285e-01    0  1.000 32.024  0.92 8.866e+00  24.5734 
OBS: 55066.0000 Z MEDIUM  1.4167e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.7859 
OBS: 55066.0000 J MEDIUM  1.4038e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6463 
END_PHOTOMETRY: 

