OBS: 55023.0000 Z MEDIUM  6.2633e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0300 
OBS: 55023.0000 Y MEDIUM  3.8452e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5562 
OBS: 55023.0000 J MEDIUM  2.6724e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  24.0248 
OBS: 55026.0000 J MEDIUM  2.4902e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0494 
OBS: 55026.0000 H MEDIUM  1.3835e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.7669 
OBS: 55026.0000 Y MEDIUM  3.0770e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.6665 
OBS: 55026.0000 Z MEDIUM  5.5224e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1536 
OBS: 55029.0000 Z MEDIUM  4.8957e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2717 
OBS: 55029.0000 J MEDIUM  2.3875e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0172 
OBS: 55029.0000 H MEDIUM  1.3388e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.7017 
OBS: 55029.0000 Y MEDIUM  3.4014e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.7229 
OBS: 55032.0000 Z MEDIUM  4.6749e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3641 
OBS: 55032.0000 Y MEDIUM  3.0402e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7404 
OBS: 55032.0000 H MEDIUM  1.3590e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.6079 
OBS: 55032.0000 J MEDIUM  2.6368e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9590 
OBS: 55035.0000 J MEDIUM  2.5737e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.8975 
OBS: 55035.0000 Y MEDIUM  3.2900e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7388 
OBS: 55035.0000 H MEDIUM  1.6181e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.4886 
OBS: 55035.0000 Z MEDIUM  4.2817e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4388 
OBS: 55038.0000 H MEDIUM  1.6945e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.3885 
OBS: 55038.0000 J MEDIUM  2.7957e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8753 
OBS: 55038.0000 Y MEDIUM  2.9104e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7375 
OBS: 55038.0000 Z MEDIUM  3.5336e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.5118 
OBS: 55041.0000 H MEDIUM  1.9831e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.2904 
OBS: 55041.0000 J MEDIUM  2.9085e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8479 
OBS: 55041.0000 Z MEDIUM  3.9360e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5895 
OBS: 55041.0000 Y MEDIUM  3.1636e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7374 
OBS: 55044.0000 H MEDIUM  2.1146e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.1730 
OBS: 55044.0000 Y MEDIUM  3.0524e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7403 
OBS: 55044.0000 J MEDIUM  3.1021e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8054 
OBS: 55044.0000 Z MEDIUM  3.2247e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6823 
OBS: 55047.0000 Z MEDIUM  3.1018e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7817 
OBS: 55047.0000 J MEDIUM  3.1195e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7886 
OBS: 55047.0000 H MEDIUM  2.2526e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.0889 
OBS: 55047.0000 Y MEDIUM  3.2286e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7562 
OBS: 55050.0000 Y MEDIUM  3.3614e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7925 
OBS: 55050.0000 Z MEDIUM  2.8801e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8825 
OBS: 55050.0000 J MEDIUM  3.0745e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8198 
OBS: 55050.0000 H MEDIUM  2.3361e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.0656 
OBS: 55053.0000 J MEDIUM  2.8077e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8833 
OBS: 55053.0000 Y MEDIUM  3.1251e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8599 
OBS: 55053.0000 Z MEDIUM  2.5537e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9937 
OBS: 55053.0000 H MEDIUM  2.4116e+01  9.132e-01    0  1.000 32.024  0.92 8.866e+00  24.0706 
OBS: 55056.0000 J MEDIUM  2.6446e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9669 
OBS: 55056.0000 H MEDIUM  2.3880e+01  9.112e-01    0  1.000 32.024  0.92 8.866e+00  24.0844 
OBS: 55056.0000 Y MEDIUM  2.4960e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9636 
OBS: 55056.0000 Z MEDIUM  2.3654e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.1094 
OBS: 55059.0000 H MEDIUM  2.3227e+01  9.056e-01    0  1.000 32.024  0.92 8.866e+00  24.1126 
OBS: 55059.0000 J MEDIUM  2.2579e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0724 
OBS: 55059.0000 Y MEDIUM  2.3238e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0950 
OBS: 55059.0000 Z MEDIUM  1.9592e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2195 
OBS: 55062.0000 H MEDIUM  2.1533e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.1586 
OBS: 55062.0000 J MEDIUM  2.2139e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1729 
OBS: 55062.0000 Y MEDIUM  1.9443e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2376 
OBS: 55062.0000 Z MEDIUM  1.9970e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.3146 
OBS: 55065.0000 J MEDIUM  1.9570e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2914 
OBS: 55065.0000 H MEDIUM  1.9745e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.2358 
OBS: 55065.0000 Y MEDIUM  1.6611e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.3691 
OBS: 55065.0000 Z MEDIUM  1.7999e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.4038 
END_PHOTOMETRY: 

