OBS: 55039.0000 Z MEDIUM  3.6967e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5969 
OBS: 55042.0000 H MEDIUM  1.7678e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.3152 
OBS: 55042.0000 J MEDIUM  2.9216e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8820 
OBS: 55042.0000 Y MEDIUM  3.1121e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7851 
OBS: 55042.0000 Z MEDIUM  3.4642e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6800 
OBS: 55045.0000 H MEDIUM  2.2451e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.1864 
OBS: 55045.0000 Z MEDIUM  2.7989e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.7768 
OBS: 55045.0000 J MEDIUM  3.0198e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8327 
OBS: 55045.0000 Y MEDIUM  2.9077e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7879 
OBS: 55048.0000 H MEDIUM  2.3650e+01  9.092e-01    0  1.000 32.024  0.92 8.866e+00  24.1113 
OBS: 55048.0000 J MEDIUM  2.8421e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8256 
OBS: 55048.0000 Y MEDIUM  3.0512e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8072 
OBS: 55048.0000 Z MEDIUM  2.5148e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.8759 
OBS: 55051.0000 J MEDIUM  2.9983e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8666 
OBS: 55051.0000 Z MEDIUM  2.6888e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9820 
OBS: 55051.0000 Y MEDIUM  3.0112e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8540 
OBS: 55051.0000 H MEDIUM  2.2281e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.0902 
OBS: 55054.0000 J MEDIUM  2.4786e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9370 
OBS: 55054.0000 Z MEDIUM  2.2362e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.0976 
OBS: 55054.0000 Y MEDIUM  2.5420e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9382 
OBS: 55054.0000 H MEDIUM  2.3083e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.0928 
OBS: 55057.0000 Y MEDIUM  2.2043e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0588 
OBS: 55057.0000 H MEDIUM  2.2518e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.1032 
OBS: 55057.0000 J MEDIUM  2.3483e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0319 
OBS: 55057.0000 Z MEDIUM  2.0712e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2166 
OBS: 55060.0000 H MEDIUM  2.3118e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.1281 
OBS: 55060.0000 Z MEDIUM  1.5180e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.3226 
OBS: 55060.0000 J MEDIUM  2.1299e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1365 
OBS: 55060.0000 Y MEDIUM  2.2340e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.2005 
OBS: 55063.0000 H MEDIUM  2.1760e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.1799 
OBS: 55063.0000 J MEDIUM  1.9076e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2414 
OBS: 55063.0000 Y MEDIUM  1.7389e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3400 
OBS: 55063.0000 Z MEDIUM  1.7943e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.4105 
OBS: 55066.0000 Y MEDIUM  1.6473e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4603 
OBS: 55066.0000 H MEDIUM  1.9322e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.2645 
OBS: 55066.0000 Z MEDIUM  1.6997e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4964 
OBS: 55066.0000 J MEDIUM  1.7494e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3635 
END_PHOTOMETRY: 

