OBS: 55022.0000 Z MEDIUM  3.6358e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5364 
OBS: 55022.0000 Y MEDIUM  2.6478e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9341 
OBS: 55022.0000 H MEDIUM  1.0038e+01  7.846e-01    0  1.000 32.024  0.92 8.866e+00  24.9565 
OBS: 55022.0000 J MEDIUM  1.8404e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.4020 
OBS: 55025.0000 Y MEDIUM  2.3054e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0601 
OBS: 55025.0000 H MEDIUM  1.1844e+01  8.022e-01    0  1.000 32.024  0.92 8.866e+00  24.9154 
OBS: 55025.0000 J MEDIUM  1.5306e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4422 
OBS: 55025.0000 Z MEDIUM  3.4623e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6602 
OBS: 55028.0000 H MEDIUM  1.0829e+01  7.924e-01    0  1.000 32.024  0.92 8.866e+00  24.8296 
OBS: 55028.0000 Y MEDIUM  2.4760e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.1241 
OBS: 55028.0000 J MEDIUM  1.4124e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.4250 
OBS: 55028.0000 Z MEDIUM  3.1544e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7736 
OBS: 55031.0000 H MEDIUM  1.4001e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.7163 
OBS: 55031.0000 J MEDIUM  1.8197e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3453 
OBS: 55031.0000 Y MEDIUM  2.3071e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1349 
OBS: 55031.0000 Z MEDIUM  2.8541e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8714 
OBS: 55034.0000 Y MEDIUM  2.0415e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1226 
OBS: 55034.0000 H MEDIUM  1.4738e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.6001 
OBS: 55034.0000 Z MEDIUM  2.2304e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  23.9523 
OBS: 55034.0000 J MEDIUM  2.1203e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2557 
OBS: 55037.0000 H MEDIUM  1.4732e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.5083 
OBS: 55037.0000 J MEDIUM  1.9261e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.1875 
OBS: 55037.0000 Y MEDIUM  2.2129e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1127 
OBS: 55037.0000 Z MEDIUM  2.3352e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0375 
OBS: 55040.0000 H MEDIUM  1.6209e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.4470 
OBS: 55040.0000 Y MEDIUM  2.0906e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1301 
OBS: 55040.0000 J MEDIUM  2.3082e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1547 
OBS: 55040.0000 Z MEDIUM  2.2587e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1402 
OBS: 55043.0000 H MEDIUM  1.6297e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.3623 
OBS: 55043.0000 J MEDIUM  2.3419e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1262 
OBS: 55043.0000 Z MEDIUM  1.8439e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2656 
OBS: 55043.0000 Y MEDIUM  2.2129e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1719 
OBS: 55046.0000 H MEDIUM  2.1343e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.2792 
OBS: 55046.0000 J MEDIUM  2.4046e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1188 
OBS: 55046.0000 Y MEDIUM  2.0881e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2365 
OBS: 55046.0000 Z MEDIUM  1.8750e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3988 
OBS: 55049.0000 H MEDIUM  1.9498e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.2543 
OBS: 55049.0000 Z MEDIUM  1.6673e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.5245 
OBS: 55049.0000 J MEDIUM  2.2756e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1568 
OBS: 55049.0000 Y MEDIUM  1.9335e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3153 
OBS: 55052.0000 J MEDIUM  2.0572e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2442 
OBS: 55052.0000 Y MEDIUM  1.7850e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4132 
OBS: 55052.0000 Z MEDIUM  1.1430e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.6459 
OBS: 55052.0000 H MEDIUM  1.9593e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.2805 
OBS: 55055.0000 Z MEDIUM  1.2816e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7740 
OBS: 55055.0000 J MEDIUM  1.7471e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3701 
OBS: 55055.0000 H MEDIUM  1.7066e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.3371 
OBS: 55055.0000 Y MEDIUM  1.5723e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5416 
OBS: 55058.0000 J MEDIUM  1.6724e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.5197 
OBS: 55058.0000 H MEDIUM  1.6529e+01  8.463e-01    0  1.000 32.024  0.92 8.866e+00  24.4177 
OBS: 55058.0000 Z MEDIUM  1.0522e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.8996 
OBS: 55058.0000 Y MEDIUM  1.4016e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6907 
OBS: 55061.0000 J MEDIUM  1.2684e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.6669 
OBS: 55061.0000 Y MEDIUM  1.2541e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.8320 
OBS: 55061.0000 H MEDIUM  1.6645e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.5158 
OBS: 55061.0000 Z MEDIUM  1.0800e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.9936 
OBS: 55064.0000 J MEDIUM  1.0734e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.7866 
OBS: 55064.0000 H MEDIUM  1.5034e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.6305 
OBS: 55064.0000 Y MEDIUM  1.1384e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.9407 
OBS: 55064.0000 Z MEDIUM  9.4331e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.0458 
OBS: 55067.0000 J MEDIUM  1.0081e+01  1.030e+00    0  1.000 31.688  0.91 7.642e+00  24.9033 
OBS: 55067.0000 H MEDIUM  1.2744e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.7776 
OBS: 55067.0000 Y MEDIUM  8.6809e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  25.0226 
OBS: 55067.0000 Z MEDIUM  8.9725e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.0926 
END_PHOTOMETRY: 

