OBS: 55026.0000 J MEDIUM  2.0343e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2078 
OBS: 55026.0000 H MEDIUM  1.2675e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.7133 
OBS: 55026.0000 Y MEDIUM  2.8735e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.7799 
OBS: 55026.0000 Z MEDIUM  4.3825e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.3758 
OBS: 55029.0000 Z MEDIUM  3.9878e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5015 
OBS: 55029.0000 J MEDIUM  2.0050e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2161 
OBS: 55029.0000 H MEDIUM  1.4640e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.6529 
OBS: 55029.0000 Y MEDIUM  2.7477e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8669 
OBS: 55032.0000 Z MEDIUM  3.6281e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6138 
OBS: 55032.0000 Y MEDIUM  2.6550e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9209 
OBS: 55032.0000 H MEDIUM  1.4577e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.5733 
OBS: 55032.0000 J MEDIUM  2.1467e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1854 
OBS: 55035.0000 J MEDIUM  2.1605e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1419 
OBS: 55035.0000 Y MEDIUM  2.7920e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9500 
OBS: 55035.0000 H MEDIUM  1.5487e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.4847 
OBS: 55035.0000 Z MEDIUM  3.6416e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.7012 
OBS: 55038.0000 H MEDIUM  1.6628e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.4154 
OBS: 55038.0000 J MEDIUM  2.2580e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1149 
OBS: 55038.0000 Y MEDIUM  2.3269e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  23.9720 
OBS: 55038.0000 Z MEDIUM  2.9056e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.7776 
OBS: 55041.0000 H MEDIUM  1.7625e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.3583 
OBS: 55041.0000 J MEDIUM  2.2040e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0966 
OBS: 55041.0000 Z MEDIUM  2.9235e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8535 
OBS: 55041.0000 Y MEDIUM  2.5568e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9947 
OBS: 55044.0000 H MEDIUM  1.9004e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.2755 
OBS: 55044.0000 Y MEDIUM  2.5894e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0124 
OBS: 55044.0000 J MEDIUM  2.4507e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0713 
OBS: 55044.0000 Z MEDIUM  2.5504e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9411 
OBS: 55047.0000 Z MEDIUM  2.5058e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0381 
OBS: 55047.0000 J MEDIUM  2.5289e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0540 
OBS: 55047.0000 H MEDIUM  1.9015e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.2008 
OBS: 55047.0000 Y MEDIUM  2.4676e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0398 
OBS: 55050.0000 Y MEDIUM  2.6155e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0726 
OBS: 55050.0000 Z MEDIUM  1.9993e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1371 
OBS: 55050.0000 J MEDIUM  2.3912e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0584 
OBS: 55050.0000 H MEDIUM  2.1615e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1654 
OBS: 55053.0000 J MEDIUM  2.5442e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0868 
OBS: 55053.0000 Y MEDIUM  2.2577e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1222 
OBS: 55053.0000 Z MEDIUM  2.2502e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.2374 
OBS: 55053.0000 H MEDIUM  2.3149e+01  9.049e-01    0  1.000 32.024  0.92 8.866e+00  24.1527 
OBS: 55056.0000 J MEDIUM  1.9922e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1323 
OBS: 55056.0000 H MEDIUM  2.2124e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.1556 
OBS: 55056.0000 Y MEDIUM  1.9804e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1896 
OBS: 55056.0000 Z MEDIUM  1.9189e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3397 
OBS: 55059.0000 H MEDIUM  2.1674e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.1801 
OBS: 55059.0000 J MEDIUM  1.8508e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2032 
OBS: 55059.0000 Y MEDIUM  1.9478e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2825 
OBS: 55059.0000 Z MEDIUM  1.5515e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4438 
OBS: 55062.0000 H MEDIUM  2.0906e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.2111 
OBS: 55062.0000 J MEDIUM  1.9154e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2862 
OBS: 55062.0000 Y MEDIUM  1.7122e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4021 
OBS: 55062.0000 Z MEDIUM  1.6871e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.5397 
OBS: 55065.0000 J MEDIUM  1.9912e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3785 
OBS: 55065.0000 H MEDIUM  2.0336e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.2549 
OBS: 55065.0000 Y MEDIUM  1.5795e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5345 
OBS: 55065.0000 Z MEDIUM  1.1639e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.6231 
OBS: 55068.0000 J MEDIUM  1.5982e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4879 
OBS: 55068.0000 H MEDIUM  1.7537e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.3295 
OBS: 55068.0000 Z MEDIUM  1.1927e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7060 
OBS: 55068.0000 Y MEDIUM  1.3960e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6598 
END_PHOTOMETRY: 

