OBS: 55024.0000 Y MEDIUM  2.5544e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9069 
OBS: 55024.0000 Z MEDIUM  4.0031e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4882 
OBS: 55024.0000 J MEDIUM  2.2374e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2221 
OBS: 55024.0000 H MEDIUM  1.2755e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.6534 
OBS: 55027.0000 H MEDIUM  1.3969e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.5949 
OBS: 55027.0000 Y MEDIUM  2.5511e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0135 
OBS: 55027.0000 Z MEDIUM  3.6620e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6052 
OBS: 55027.0000 J MEDIUM  1.9940e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2606 
OBS: 55030.0000 Z MEDIUM  3.0325e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7130 
OBS: 55030.0000 H MEDIUM  1.5625e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.5044 
OBS: 55030.0000 J MEDIUM  1.9988e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2249 
OBS: 55030.0000 Y MEDIUM  2.3918e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0682 
OBS: 55033.0000 H MEDIUM  1.6771e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.4208 
OBS: 55033.0000 J MEDIUM  2.1183e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1689 
OBS: 55033.0000 Z MEDIUM  3.1404e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.8007 
OBS: 55033.0000 Y MEDIUM  2.3013e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0858 
OBS: 55036.0000 H MEDIUM  1.8126e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.3536 
OBS: 55036.0000 J MEDIUM  2.2487e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1156 
OBS: 55036.0000 Z MEDIUM  2.7946e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8795 
OBS: 55036.0000 Y MEDIUM  2.1318e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.0857 
OBS: 55039.0000 H MEDIUM  1.9101e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.3169 
OBS: 55039.0000 J MEDIUM  2.2924e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0850 
OBS: 55039.0000 Y MEDIUM  2.4103e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0934 
OBS: 55039.0000 Z MEDIUM  2.4480e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9645 
OBS: 55042.0000 H MEDIUM  1.9749e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.2530 
OBS: 55042.0000 J MEDIUM  2.3765e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0452 
OBS: 55042.0000 Y MEDIUM  2.2340e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1113 
OBS: 55042.0000 Z MEDIUM  2.2192e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.0621 
OBS: 55045.0000 H MEDIUM  2.2887e+01  9.027e-01    0  1.000 32.024  0.92 8.866e+00  24.1381 
OBS: 55045.0000 Z MEDIUM  2.1429e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1727 
OBS: 55045.0000 J MEDIUM  2.3902e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9946 
OBS: 55045.0000 Y MEDIUM  2.1571e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1386 
OBS: 55048.0000 H MEDIUM  2.4009e+01  9.123e-01    0  1.000 32.024  0.92 8.866e+00  24.0390 
OBS: 55048.0000 J MEDIUM  2.6553e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9664 
OBS: 55048.0000 Y MEDIUM  1.9516e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.1851 
OBS: 55048.0000 Z MEDIUM  1.9619e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2844 
OBS: 55051.0000 J MEDIUM  2.5711e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9874 
OBS: 55051.0000 Z MEDIUM  1.9903e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.3962 
OBS: 55051.0000 Y MEDIUM  1.9757e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2490 
OBS: 55051.0000 H MEDIUM  2.5284e+01  9.230e-01    0  1.000 32.024  0.92 8.866e+00  24.0065 
OBS: 55054.0000 J MEDIUM  2.4540e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0630 
OBS: 55054.0000 Z MEDIUM  1.5286e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5160 
OBS: 55054.0000 Y MEDIUM  1.7708e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3444 
OBS: 55054.0000 H MEDIUM  2.5010e+01  9.207e-01    0  1.000 32.024  0.92 8.866e+00  24.0222 
OBS: 55057.0000 Y MEDIUM  1.7792e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4662 
OBS: 55057.0000 H MEDIUM  2.3857e+01  9.110e-01    0  1.000 32.024  0.92 8.866e+00  24.0590 
OBS: 55057.0000 J MEDIUM  2.0592e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1690 
OBS: 55057.0000 Z MEDIUM  1.5177e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6434 
OBS: 55060.0000 H MEDIUM  2.1093e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.1193 
OBS: 55060.0000 Z MEDIUM  1.4040e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.7593 
OBS: 55060.0000 J MEDIUM  1.9211e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3012 
OBS: 55060.0000 Y MEDIUM  1.4604e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6054 
OBS: 55063.0000 H MEDIUM  2.0744e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.1873 
OBS: 55063.0000 J MEDIUM  1.7112e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4222 
OBS: 55063.0000 Y MEDIUM  1.1999e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.7393 
OBS: 55063.0000 Z MEDIUM  1.1722e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8408 
OBS: 55066.0000 Y MEDIUM  9.0315e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  24.8483 
OBS: 55066.0000 H MEDIUM  1.9703e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.2855 
OBS: 55066.0000 Z MEDIUM  1.1015e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8990 
OBS: 55066.0000 J MEDIUM  1.4712e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5372 
END_PHOTOMETRY: 

