OBS: 55023.0000 Z MEDIUM  5.3153e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1709 
OBS: 55023.0000 Y MEDIUM  3.2526e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.6958 
OBS: 55023.0000 J MEDIUM  2.1309e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1617 
OBS: 55026.0000 J MEDIUM  2.2584e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1930 
OBS: 55026.0000 H MEDIUM  1.1626e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.7743 
OBS: 55026.0000 Y MEDIUM  3.0784e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8140 
OBS: 55026.0000 Z MEDIUM  4.8902e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2931 
OBS: 55029.0000 Z MEDIUM  4.4653e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.4053 
OBS: 55029.0000 J MEDIUM  2.2132e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1624 
OBS: 55029.0000 H MEDIUM  1.4987e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.6946 
OBS: 55029.0000 Y MEDIUM  2.8275e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8699 
OBS: 55032.0000 Z MEDIUM  4.2110e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4945 
OBS: 55032.0000 Y MEDIUM  2.8282e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8813 
OBS: 55032.0000 H MEDIUM  1.4049e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.6240 
OBS: 55032.0000 J MEDIUM  2.2709e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1062 
OBS: 55035.0000 J MEDIUM  2.0901e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.0534 
OBS: 55035.0000 Y MEDIUM  2.6385e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.8734 
OBS: 55035.0000 H MEDIUM  1.4428e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.5542 
OBS: 55035.0000 Z MEDIUM  3.9882e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5679 
OBS: 55038.0000 H MEDIUM  1.5527e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.5066 
OBS: 55038.0000 J MEDIUM  2.5758e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0300 
OBS: 55038.0000 Y MEDIUM  2.7200e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8650 
OBS: 55038.0000 Z MEDIUM  3.5068e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6440 
OBS: 55041.0000 H MEDIUM  1.6100e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.4308 
OBS: 55041.0000 J MEDIUM  2.6423e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9934 
OBS: 55041.0000 Z MEDIUM  3.1318e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7292 
OBS: 55041.0000 Y MEDIUM  2.7796e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8621 
OBS: 55044.0000 H MEDIUM  1.9570e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.2846 
OBS: 55044.0000 Y MEDIUM  3.0017e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8644 
OBS: 55044.0000 J MEDIUM  2.6509e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9286 
OBS: 55044.0000 Z MEDIUM  3.2507e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.8315 
OBS: 55047.0000 Z MEDIUM  2.7983e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9391 
OBS: 55047.0000 J MEDIUM  2.8065e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8860 
OBS: 55047.0000 H MEDIUM  2.2752e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.1507 
OBS: 55047.0000 Y MEDIUM  2.6517e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8848 
OBS: 55050.0000 Y MEDIUM  2.4719e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9296 
OBS: 55050.0000 Z MEDIUM  2.6645e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  24.0473 
OBS: 55050.0000 J MEDIUM  2.7703e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9045 
OBS: 55050.0000 H MEDIUM  2.1328e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1022 
OBS: 55053.0000 J MEDIUM  2.5784e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9758 
OBS: 55053.0000 Y MEDIUM  2.6498e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0115 
OBS: 55053.0000 Z MEDIUM  2.1953e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1669 
OBS: 55053.0000 H MEDIUM  2.1664e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1100 
OBS: 55056.0000 J MEDIUM  2.2676e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0734 
OBS: 55056.0000 H MEDIUM  2.1941e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1287 
OBS: 55056.0000 Y MEDIUM  2.3624e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1321 
OBS: 55056.0000 Z MEDIUM  1.8088e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2932 
OBS: 55059.0000 H MEDIUM  2.3230e+01  9.056e-01    0  1.000 32.024  0.92 8.866e+00  24.1564 
OBS: 55059.0000 J MEDIUM  2.1569e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1977 
OBS: 55059.0000 Y MEDIUM  1.8925e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2761 
OBS: 55059.0000 Z MEDIUM  1.7282e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4093 
OBS: 55062.0000 H MEDIUM  2.0268e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.1965 
OBS: 55062.0000 J MEDIUM  1.8549e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3066 
OBS: 55062.0000 Y MEDIUM  1.6310e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4197 
OBS: 55062.0000 Z MEDIUM  1.5301e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4939 
OBS: 55065.0000 J MEDIUM  1.6043e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4223 
OBS: 55065.0000 H MEDIUM  2.0329e+01  8.804e-01    0  1.000 32.024  0.92 8.866e+00  24.2769 
OBS: 55065.0000 Y MEDIUM  1.5862e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5386 
OBS: 55065.0000 Z MEDIUM  1.4723e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5608 
END_PHOTOMETRY: 

