OBS: 55028.0000 J MEDIUM  2.3087e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1699 
OBS: 55028.0000 Z MEDIUM  4.8709e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2778 
OBS: 55031.0000 H MEDIUM  1.4159e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.6013 
OBS: 55031.0000 J MEDIUM  2.2286e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1549 
OBS: 55031.0000 Y MEDIUM  3.0985e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8008 
OBS: 55031.0000 Z MEDIUM  4.4717e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.4004 
OBS: 55034.0000 Y MEDIUM  2.8776e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8448 
OBS: 55034.0000 H MEDIUM  1.5485e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.5254 
OBS: 55034.0000 Z MEDIUM  4.0641e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4988 
OBS: 55034.0000 J MEDIUM  2.3797e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1235 
OBS: 55037.0000 H MEDIUM  1.6603e+01  8.470e-01    0  1.000 32.024  0.92 8.866e+00  24.4510 
OBS: 55037.0000 J MEDIUM  2.2678e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0937 
OBS: 55037.0000 Y MEDIUM  2.9059e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8698 
OBS: 55037.0000 Z MEDIUM  3.5063e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.5787 
OBS: 55040.0000 H MEDIUM  1.7762e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.3915 
OBS: 55040.0000 Y MEDIUM  3.0495e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8925 
OBS: 55040.0000 J MEDIUM  2.3991e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0776 
OBS: 55040.0000 Z MEDIUM  3.4884e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6514 
OBS: 55043.0000 H MEDIUM  1.9074e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.3117 
OBS: 55043.0000 J MEDIUM  2.5100e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0525 
OBS: 55043.0000 Z MEDIUM  3.2402e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7301 
OBS: 55043.0000 Y MEDIUM  2.3979e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9084 
OBS: 55046.0000 H MEDIUM  2.0061e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.2287 
OBS: 55046.0000 J MEDIUM  2.3543e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0297 
OBS: 55046.0000 Y MEDIUM  2.7958e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9281 
OBS: 55046.0000 Z MEDIUM  2.9673e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8196 
OBS: 55049.0000 H MEDIUM  1.9724e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.1809 
OBS: 55049.0000 Z MEDIUM  2.6290e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9150 
OBS: 55049.0000 J MEDIUM  2.4541e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0247 
OBS: 55049.0000 Y MEDIUM  2.4179e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9513 
OBS: 55052.0000 J MEDIUM  2.4355e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0377 
OBS: 55052.0000 Y MEDIUM  2.6282e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9848 
OBS: 55052.0000 Z MEDIUM  2.5076e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0106 
OBS: 55052.0000 H MEDIUM  2.2381e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1539 
OBS: 55055.0000 Z MEDIUM  2.3766e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1044 
OBS: 55055.0000 J MEDIUM  2.3221e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0650 
OBS: 55055.0000 H MEDIUM  2.2586e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.1390 
OBS: 55055.0000 Y MEDIUM  2.5510e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0347 
OBS: 55058.0000 J MEDIUM  2.2851e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1136 
OBS: 55058.0000 H MEDIUM  2.0573e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.1453 
OBS: 55058.0000 Z MEDIUM  2.3393e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1988 
OBS: 55058.0000 Y MEDIUM  2.4061e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1066 
OBS: 55061.0000 J MEDIUM  2.2535e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1826 
OBS: 55061.0000 Y MEDIUM  2.1164e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2054 
OBS: 55061.0000 H MEDIUM  2.1642e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1657 
OBS: 55061.0000 Z MEDIUM  1.9671e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2939 
OBS: 55064.0000 J MEDIUM  1.8683e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2581 
OBS: 55064.0000 H MEDIUM  2.1224e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.1886 
OBS: 55064.0000 Y MEDIUM  1.6871e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3268 
OBS: 55064.0000 Z MEDIUM  1.7540e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3830 
OBS: 55067.0000 J MEDIUM  1.6133e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.3539 
OBS: 55067.0000 H MEDIUM  2.0829e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.2363 
OBS: 55067.0000 Y MEDIUM  1.7482e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4517 
OBS: 55067.0000 Z MEDIUM  1.6063e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4672 
END_PHOTOMETRY: 

