OBS: 55024.0000 Z MEDIUM  3.9945e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4368 
OBS: 55024.0000 J MEDIUM  1.9168e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3023 
OBS: 55024.0000 H MEDIUM  1.0543e+01  7.896e-01    0  1.000 32.024  0.92 8.866e+00  24.9463 
OBS: 55027.0000 H MEDIUM  1.0773e+01  7.918e-01    0  1.000 32.024  0.92 8.866e+00  24.8553 
OBS: 55027.0000 Y MEDIUM  2.3598e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0001 
OBS: 55027.0000 Z MEDIUM  3.8281e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5479 
OBS: 55027.0000 J MEDIUM  1.7999e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2657 
OBS: 55030.0000 Z MEDIUM  3.4965e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6400 
OBS: 55030.0000 H MEDIUM  1.2557e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.7312 
OBS: 55030.0000 J MEDIUM  2.1167e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1659 
OBS: 55030.0000 Y MEDIUM  2.3303e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  23.9885 
OBS: 55033.0000 H MEDIUM  1.5491e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.5804 
OBS: 55033.0000 J MEDIUM  2.3685e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0542 
OBS: 55033.0000 Z MEDIUM  3.2345e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7171 
OBS: 55033.0000 Y MEDIUM  2.5516e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9587 
OBS: 55036.0000 H MEDIUM  1.6730e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.4421 
OBS: 55036.0000 J MEDIUM  2.6104e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9699 
OBS: 55036.0000 Z MEDIUM  3.2089e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.8028 
OBS: 55036.0000 Y MEDIUM  2.6978e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9367 
OBS: 55039.0000 H MEDIUM  1.9002e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.3551 
OBS: 55039.0000 J MEDIUM  2.6756e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9442 
OBS: 55039.0000 Y MEDIUM  2.3246e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  23.9509 
OBS: 55039.0000 Z MEDIUM  2.6554e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9147 
OBS: 55042.0000 H MEDIUM  1.9884e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.2772 
OBS: 55042.0000 J MEDIUM  2.5824e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9353 
OBS: 55042.0000 Y MEDIUM  2.6107e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0009 
OBS: 55042.0000 Z MEDIUM  2.3348e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0544 
OBS: 55045.0000 H MEDIUM  2.0853e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.2295 
OBS: 55045.0000 Z MEDIUM  1.8604e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2068 
OBS: 55045.0000 J MEDIUM  2.6323e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9626 
OBS: 55045.0000 Y MEDIUM  2.4654e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0796 
OBS: 55048.0000 H MEDIUM  2.0362e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.2537 
OBS: 55048.0000 J MEDIUM  2.4271e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0510 
OBS: 55048.0000 Y MEDIUM  1.9337e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.1736 
OBS: 55048.0000 Z MEDIUM  1.8342e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3465 
OBS: 55051.0000 J MEDIUM  2.2936e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1816 
OBS: 55051.0000 Z MEDIUM  1.4793e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.4770 
OBS: 55051.0000 Y MEDIUM  1.9336e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2854 
OBS: 55051.0000 H MEDIUM  1.8126e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.3147 
OBS: 55054.0000 J MEDIUM  1.9213e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3330 
OBS: 55054.0000 Z MEDIUM  1.5019e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6087 
OBS: 55054.0000 Y MEDIUM  1.6278e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4292 
OBS: 55054.0000 H MEDIUM  1.8909e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.3880 
OBS: 55057.0000 Y MEDIUM  1.4872e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5912 
OBS: 55057.0000 H MEDIUM  1.6667e+01  8.476e-01    0  1.000 32.024  0.92 8.866e+00  24.4799 
OBS: 55057.0000 J MEDIUM  1.7706e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4975 
OBS: 55057.0000 Z MEDIUM  1.2657e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7327 
OBS: 55060.0000 H MEDIUM  1.5974e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.5890 
OBS: 55060.0000 Z MEDIUM  1.2520e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.8210 
OBS: 55060.0000 J MEDIUM  1.2302e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.6466 
OBS: 55060.0000 Y MEDIUM  1.4754e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.7354 
OBS: 55063.0000 H MEDIUM  1.2703e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.7209 
OBS: 55063.0000 J MEDIUM  1.3576e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.7693 
OBS: 55063.0000 Y MEDIUM  1.1542e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.8379 
OBS: 55063.0000 Z MEDIUM  1.1281e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.8687 
OBS: 55066.0000 Y MEDIUM  1.0527e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.9130 
OBS: 55066.0000 H MEDIUM  1.1978e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.8819 
OBS: 55066.0000 Z MEDIUM  1.0155e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.9170 
OBS: 55066.0000 J MEDIUM  1.0547e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.8952 
END_PHOTOMETRY: 

