OBS: 55025.0000 Y MEDIUM  4.0193e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.5852 
OBS: 55025.0000 H MEDIUM  1.9689e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.3203 
OBS: 55025.0000 J MEDIUM  2.5261e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9525 
OBS: 55025.0000 Z MEDIUM  4.7734e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3138 
OBS: 55028.0000 H MEDIUM  2.1482e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.2697 
OBS: 55028.0000 Y MEDIUM  3.1821e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.6814 
OBS: 55028.0000 J MEDIUM  2.5193e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9829 
OBS: 55028.0000 Z MEDIUM  4.3537e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4350 
OBS: 55031.0000 H MEDIUM  2.0738e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.1821 
OBS: 55031.0000 J MEDIUM  2.5562e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9543 
OBS: 55031.0000 Y MEDIUM  3.0794e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7445 
OBS: 55031.0000 Z MEDIUM  3.9595e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.5476 
OBS: 55034.0000 Y MEDIUM  2.8799e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.7784 
OBS: 55034.0000 H MEDIUM  2.2499e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.0896 
OBS: 55034.0000 Z MEDIUM  3.5162e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6394 
OBS: 55034.0000 J MEDIUM  2.6658e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9098 
OBS: 55037.0000 H MEDIUM  2.5210e+01  9.224e-01    0  1.000 32.024  0.92 8.866e+00  24.0016 
OBS: 55037.0000 J MEDIUM  2.5906e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.8640 
OBS: 55037.0000 Y MEDIUM  3.1640e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7970 
OBS: 55037.0000 Z MEDIUM  3.2355e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7205 
OBS: 55040.0000 H MEDIUM  2.4953e+01  9.202e-01    0  1.000 32.024  0.92 8.866e+00  23.9535 
OBS: 55040.0000 Y MEDIUM  2.9297e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8223 
OBS: 55040.0000 J MEDIUM  3.0685e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8447 
OBS: 55040.0000 Z MEDIUM  2.9569e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8008 
OBS: 55043.0000 H MEDIUM  2.7044e+01  9.377e-01    0  1.000 32.024  0.92 8.866e+00  23.8931 
OBS: 55043.0000 J MEDIUM  3.1125e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.8230 
OBS: 55043.0000 Z MEDIUM  2.7183e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8885 
OBS: 55043.0000 Y MEDIUM  2.9405e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8472 
OBS: 55046.0000 H MEDIUM  3.1130e+01  9.709e-01    0  1.000 32.024  0.92 8.866e+00  23.8171 
OBS: 55046.0000 J MEDIUM  2.9250e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8042 
OBS: 55046.0000 Y MEDIUM  2.7776e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8790 
OBS: 55046.0000 Z MEDIUM  2.6048e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9875 
OBS: 55049.0000 H MEDIUM  3.1308e+01  9.723e-01    0  1.000 32.024  0.92 8.866e+00  23.7660 
OBS: 55049.0000 Z MEDIUM  2.4042e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0899 
OBS: 55049.0000 J MEDIUM  3.1310e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8024 
OBS: 55049.0000 Y MEDIUM  2.7684e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9221 
OBS: 55052.0000 J MEDIUM  2.7682e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8294 
OBS: 55052.0000 Y MEDIUM  2.4251e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9780 
OBS: 55052.0000 Z MEDIUM  2.1514e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1945 
OBS: 55052.0000 H MEDIUM  3.0243e+01  9.638e-01    0  1.000 32.024  0.92 8.866e+00  23.7565 
OBS: 55055.0000 Z MEDIUM  1.8027e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3055 
OBS: 55055.0000 J MEDIUM  3.0146e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8863 
OBS: 55055.0000 H MEDIUM  3.1502e+01  9.738e-01    0  1.000 32.024  0.92 8.866e+00  23.7735 
OBS: 55055.0000 Y MEDIUM  2.5179e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0555 
OBS: 55058.0000 J MEDIUM  2.7796e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9634 
OBS: 55058.0000 H MEDIUM  2.9329e+01  9.564e-01    0  1.000 32.024  0.92 8.866e+00  23.8053 
OBS: 55058.0000 Z MEDIUM  1.6129e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4221 
OBS: 55058.0000 Y MEDIUM  2.0322e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1526 
OBS: 55061.0000 J MEDIUM  2.3701e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0654 
OBS: 55061.0000 Y MEDIUM  1.9894e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2730 
OBS: 55061.0000 H MEDIUM  2.7706e+01  9.431e-01    0  1.000 32.024  0.92 8.866e+00  23.8588 
OBS: 55061.0000 Z MEDIUM  1.6952e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.5300 
OBS: 55064.0000 J MEDIUM  2.1483e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1676 
OBS: 55064.0000 H MEDIUM  2.8064e+01  9.461e-01    0  1.000 32.024  0.92 8.866e+00  23.9131 
OBS: 55064.0000 Y MEDIUM  1.7666e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4088 
OBS: 55064.0000 Z MEDIUM  1.4842e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6122 
OBS: 55067.0000 J MEDIUM  1.9873e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2823 
OBS: 55067.0000 H MEDIUM  2.5974e+01  9.288e-01    0  1.000 32.024  0.92 8.866e+00  23.9994 
OBS: 55067.0000 Y MEDIUM  1.5145e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5386 
OBS: 55067.0000 Z MEDIUM  1.5055e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6851 
END_PHOTOMETRY: 

