OBS: 55023.0000 H MEDIUM  1.2060e+01  8.043e-01    0  1.000 32.024  0.92 8.866e+00  24.7822 
OBS: 55023.0000 Z MEDIUM  4.6562e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3585 
OBS: 55023.0000 Y MEDIUM  3.3535e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7414 
OBS: 55023.0000 J MEDIUM  1.9584e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2800 
OBS: 55026.0000 J MEDIUM  1.8661e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3306 
OBS: 55026.0000 H MEDIUM  1.2431e+01  8.079e-01    0  1.000 32.024  0.92 8.866e+00  24.7525 
OBS: 55026.0000 Y MEDIUM  2.6892e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8563 
OBS: 55026.0000 Z MEDIUM  4.1004e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4753 
OBS: 55029.0000 Z MEDIUM  3.5126e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.5959 
OBS: 55029.0000 J MEDIUM  1.8143e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3333 
OBS: 55029.0000 H MEDIUM  1.2750e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.6841 
OBS: 55029.0000 Y MEDIUM  2.5512e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9389 
OBS: 55032.0000 Z MEDIUM  3.1871e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7006 
OBS: 55032.0000 Y MEDIUM  2.6204e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9848 
OBS: 55032.0000 H MEDIUM  1.3563e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.5931 
OBS: 55032.0000 J MEDIUM  2.1181e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2917 
OBS: 55035.0000 J MEDIUM  2.1041e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2401 
OBS: 55035.0000 Y MEDIUM  2.5900e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0066 
OBS: 55035.0000 H MEDIUM  1.6613e+01  8.471e-01    0  1.000 32.024  0.92 8.866e+00  24.4985 
OBS: 55035.0000 Z MEDIUM  2.7907e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.7849 
OBS: 55038.0000 H MEDIUM  1.8166e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.4285 
OBS: 55038.0000 J MEDIUM  2.1330e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2068 
OBS: 55038.0000 Y MEDIUM  2.3995e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0256 
OBS: 55038.0000 Z MEDIUM  2.8461e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8648 
OBS: 55041.0000 H MEDIUM  1.7470e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.3774 
OBS: 55041.0000 J MEDIUM  2.0199e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1854 
OBS: 55041.0000 Z MEDIUM  2.6453e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9464 
OBS: 55041.0000 Y MEDIUM  2.3365e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0488 
OBS: 55044.0000 H MEDIUM  1.9348e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.2990 
OBS: 55044.0000 Y MEDIUM  2.3871e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0711 
OBS: 55044.0000 J MEDIUM  2.1390e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1592 
OBS: 55044.0000 Z MEDIUM  2.3606e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0399 
OBS: 55047.0000 Z MEDIUM  2.6132e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  24.1405 
OBS: 55047.0000 J MEDIUM  2.1811e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1405 
OBS: 55047.0000 H MEDIUM  2.0580e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.2195 
OBS: 55047.0000 Y MEDIUM  1.9629e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.1058 
OBS: 55050.0000 Y MEDIUM  1.9685e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1500 
OBS: 55050.0000 Z MEDIUM  1.9933e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2430 
OBS: 55050.0000 J MEDIUM  2.4671e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.1486 
OBS: 55050.0000 H MEDIUM  2.2279e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.1838 
OBS: 55053.0000 J MEDIUM  2.1578e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1902 
OBS: 55053.0000 Y MEDIUM  2.1256e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2144 
OBS: 55053.0000 Z MEDIUM  1.7553e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3503 
OBS: 55053.0000 H MEDIUM  2.3524e+01  9.081e-01    0  1.000 32.024  0.92 8.866e+00  24.1837 
OBS: 55056.0000 J MEDIUM  1.9486e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2566 
OBS: 55056.0000 H MEDIUM  2.1148e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.2034 
OBS: 55056.0000 Y MEDIUM  1.9780e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.3001 
OBS: 55056.0000 Z MEDIUM  1.4407e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.4645 
OBS: 55059.0000 H MEDIUM  2.1609e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.2412 
OBS: 55059.0000 J MEDIUM  1.7994e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3479 
OBS: 55059.0000 Y MEDIUM  1.6936e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4107 
OBS: 55059.0000 Z MEDIUM  1.6316e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.5795 
OBS: 55062.0000 H MEDIUM  2.0040e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.2921 
OBS: 55062.0000 J MEDIUM  1.7202e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4525 
OBS: 55062.0000 Y MEDIUM  1.4850e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5423 
OBS: 55062.0000 Z MEDIUM  1.4494e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6775 
OBS: 55065.0000 J MEDIUM  1.7096e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.5599 
OBS: 55065.0000 H MEDIUM  1.7944e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.3581 
OBS: 55065.0000 Y MEDIUM  1.0988e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.6778 
OBS: 55065.0000 Z MEDIUM  1.1957e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7542 
OBS: 55068.0000 J MEDIUM  1.3662e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6776 
OBS: 55068.0000 H MEDIUM  1.5088e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.4554 
OBS: 55068.0000 Z MEDIUM  1.0519e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.8319 
OBS: 55068.0000 Y MEDIUM  1.2807e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7989 
END_PHOTOMETRY: 

