OBS: 55032.0000 J MEDIUM  2.4876e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9890 
OBS: 55035.0000 J MEDIUM  2.7937e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9325 
OBS: 55035.0000 Y MEDIUM  2.6487e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8570 
OBS: 55035.0000 H MEDIUM  1.7887e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.3510 
OBS: 55035.0000 Z MEDIUM  3.9140e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5320 
OBS: 55038.0000 H MEDIUM  1.9883e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.3100 
OBS: 55038.0000 J MEDIUM  2.8051e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9045 
OBS: 55038.0000 Y MEDIUM  2.9289e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8509 
OBS: 55038.0000 Z MEDIUM  3.5660e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6097 
OBS: 55041.0000 H MEDIUM  1.9874e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.2482 
OBS: 55041.0000 J MEDIUM  2.9398e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8696 
OBS: 55041.0000 Z MEDIUM  3.3668e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6979 
OBS: 55041.0000 Y MEDIUM  3.1182e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8538 
OBS: 55044.0000 H MEDIUM  2.2683e+01  9.009e-01    0  1.000 32.024  0.92 8.866e+00  24.1097 
OBS: 55044.0000 Y MEDIUM  2.8641e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8629 
OBS: 55044.0000 J MEDIUM  3.3096e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.8085 
OBS: 55044.0000 Z MEDIUM  3.0751e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.8036 
OBS: 55047.0000 Z MEDIUM  2.8882e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.9148 
OBS: 55047.0000 J MEDIUM  3.1054e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7652 
OBS: 55047.0000 H MEDIUM  2.4120e+01  9.132e-01    0  1.000 32.024  0.92 8.866e+00  23.9719 
OBS: 55047.0000 Y MEDIUM  2.7051e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8914 
OBS: 55050.0000 Y MEDIUM  2.6987e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9409 
OBS: 55050.0000 Z MEDIUM  2.5988e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  24.0244 
OBS: 55050.0000 J MEDIUM  2.9739e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7825 
OBS: 55050.0000 H MEDIUM  2.6903e+01  9.365e-01    0  1.000 32.024  0.92 8.866e+00  23.9237 
OBS: 55053.0000 J MEDIUM  2.7848e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8554 
OBS: 55053.0000 Y MEDIUM  2.3887e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0264 
OBS: 55053.0000 Z MEDIUM  2.1862e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1444 
OBS: 55053.0000 H MEDIUM  2.8129e+01  9.466e-01    0  1.000 32.024  0.92 8.866e+00  23.9364 
OBS: 55056.0000 J MEDIUM  2.4243e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9573 
OBS: 55056.0000 H MEDIUM  2.6370e+01  9.321e-01    0  1.000 32.024  0.92 8.866e+00  23.9671 
OBS: 55056.0000 Y MEDIUM  2.2505e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1474 
OBS: 55056.0000 Z MEDIUM  2.0722e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2715 
OBS: 55059.0000 H MEDIUM  2.3956e+01  9.118e-01    0  1.000 32.024  0.92 8.866e+00  24.0063 
OBS: 55059.0000 J MEDIUM  2.1766e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0868 
OBS: 55059.0000 Y MEDIUM  1.8781e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2912 
OBS: 55059.0000 Z MEDIUM  1.7000e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3894 
OBS: 55062.0000 H MEDIUM  2.3754e+01  9.101e-01    0  1.000 32.024  0.92 8.866e+00  24.0545 
OBS: 55062.0000 J MEDIUM  1.9285e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2040 
OBS: 55062.0000 Y MEDIUM  1.9306e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.4332 
OBS: 55062.0000 Z MEDIUM  1.6363e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4748 
OBS: 55065.0000 J MEDIUM  1.8143e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3191 
OBS: 55065.0000 H MEDIUM  2.1174e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.1387 
OBS: 55065.0000 Y MEDIUM  1.3626e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.5496 
OBS: 55065.0000 Z MEDIUM  1.6516e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.5374 
END_PHOTOMETRY: 

