OBS: 55024.0000 Y MEDIUM  2.1966e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1659 
OBS: 55024.0000 Z MEDIUM  3.9346e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.6179 
OBS: 55024.0000 J MEDIUM  1.8790e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3421 
OBS: 55024.0000 H MEDIUM  9.5611e+00  7.799e-01    0  1.000 32.024  0.92 8.866e+00  25.0799 
OBS: 55027.0000 H MEDIUM  1.0477e+01  7.889e-01    0  1.000 32.024  0.92 8.866e+00  25.0482 
OBS: 55027.0000 Y MEDIUM  2.1435e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2671 
OBS: 55027.0000 Z MEDIUM  3.2006e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7427 
OBS: 55027.0000 J MEDIUM  1.8559e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3650 
OBS: 55030.0000 Z MEDIUM  2.7788e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8630 
OBS: 55030.0000 H MEDIUM  1.1199e+01  7.960e-01    0  1.000 32.024  0.92 8.866e+00  24.9898 
OBS: 55030.0000 J MEDIUM  1.7638e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3368 
OBS: 55030.0000 Y MEDIUM  1.7809e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3243 
OBS: 55033.0000 H MEDIUM  1.1196e+01  7.960e-01    0  1.000 32.024  0.92 8.866e+00  24.9059 
OBS: 55033.0000 J MEDIUM  1.9504e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2932 
OBS: 55033.0000 Z MEDIUM  2.4531e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9572 
OBS: 55033.0000 Y MEDIUM  2.0179e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.3521 
OBS: 55036.0000 H MEDIUM  1.1894e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.8009 
OBS: 55036.0000 J MEDIUM  1.9966e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2553 
OBS: 55036.0000 Z MEDIUM  2.5188e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0310 
OBS: 55036.0000 Y MEDIUM  1.9538e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3581 
OBS: 55039.0000 H MEDIUM  1.3673e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.7005 
OBS: 55039.0000 J MEDIUM  1.9785e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2417 
OBS: 55039.0000 Y MEDIUM  1.5695e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.3595 
OBS: 55039.0000 Z MEDIUM  2.3412e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0980 
OBS: 55042.0000 H MEDIUM  1.4803e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.5902 
OBS: 55042.0000 J MEDIUM  2.1765e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2082 
OBS: 55042.0000 Y MEDIUM  1.8072e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3566 
OBS: 55042.0000 Z MEDIUM  2.2929e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1724 
OBS: 55045.0000 H MEDIUM  1.6131e+01  8.427e-01    0  1.000 32.024  0.92 8.866e+00  24.4855 
OBS: 55045.0000 Z MEDIUM  1.6419e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.2598 
OBS: 55045.0000 J MEDIUM  2.2013e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1734 
OBS: 55045.0000 Y MEDIUM  1.7234e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3556 
OBS: 55048.0000 H MEDIUM  1.6784e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.4218 
OBS: 55048.0000 J MEDIUM  2.3212e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1703 
OBS: 55048.0000 Y MEDIUM  1.8996e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3626 
OBS: 55048.0000 Z MEDIUM  1.8099e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3508 
OBS: 55051.0000 J MEDIUM  2.1817e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1930 
OBS: 55051.0000 Z MEDIUM  1.7189e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4433 
OBS: 55051.0000 Y MEDIUM  1.7244e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3847 
OBS: 55051.0000 H MEDIUM  1.7571e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.3832 
OBS: 55054.0000 J MEDIUM  1.9915e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2314 
OBS: 55054.0000 Z MEDIUM  1.4447e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5378 
OBS: 55054.0000 Y MEDIUM  1.5817e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4342 
OBS: 55054.0000 H MEDIUM  1.7555e+01  8.557e-01    0  1.000 32.024  0.92 8.866e+00  24.3643 
OBS: 55057.0000 Y MEDIUM  1.6557e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5149 
OBS: 55057.0000 H MEDIUM  1.8660e+01  8.656e-01    0  1.000 32.024  0.92 8.866e+00  24.3657 
OBS: 55057.0000 J MEDIUM  1.7497e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.2937 
OBS: 55057.0000 Z MEDIUM  1.4664e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6350 
OBS: 55060.0000 H MEDIUM  1.7473e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.3788 
OBS: 55060.0000 Z MEDIUM  1.4458e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.7351 
OBS: 55060.0000 J MEDIUM  1.9076e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3673 
OBS: 55060.0000 Y MEDIUM  1.3975e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6262 
OBS: 55063.0000 H MEDIUM  1.7115e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.4060 
OBS: 55063.0000 J MEDIUM  1.7707e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4477 
OBS: 55063.0000 Y MEDIUM  1.0770e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.7540 
OBS: 55063.0000 Z MEDIUM  1.1089e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8317 
END_PHOTOMETRY: 

