OBS: 55021.0000 Z MEDIUM  5.1787e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.1772 
OBS: 55021.0000 Y MEDIUM  3.4303e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6478 
OBS: 55021.0000 H MEDIUM  8.6762e+00  7.710e-01    0  1.000 32.024  0.92 8.866e+00  25.1292 
OBS: 55021.0000 J MEDIUM  1.9386e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3164 
OBS: 55024.0000 Y MEDIUM  3.0964e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7729 
OBS: 55024.0000 Z MEDIUM  4.8739e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2875 
OBS: 55024.0000 J MEDIUM  1.7213e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3548 
OBS: 55024.0000 H MEDIUM  8.5489e+00  7.698e-01    0  1.000 32.024  0.92 8.866e+00  25.1540 
OBS: 55027.0000 H MEDIUM  9.1614e+00  7.759e-01    0  1.000 32.024  0.92 8.866e+00  25.1161 
OBS: 55027.0000 Y MEDIUM  2.8838e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8712 
OBS: 55027.0000 Z MEDIUM  4.5337e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.4124 
OBS: 55027.0000 J MEDIUM  1.8819e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3670 
OBS: 55030.0000 Z MEDIUM  3.9510e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.5248 
OBS: 55030.0000 H MEDIUM  8.6397e+00  7.707e-01    0  1.000 32.024  0.92 8.866e+00  25.0505 
OBS: 55030.0000 J MEDIUM  1.7275e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3299 
OBS: 55030.0000 Y MEDIUM  2.6743e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9195 
OBS: 55033.0000 H MEDIUM  1.3700e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.9572 
OBS: 55033.0000 J MEDIUM  2.1972e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2776 
OBS: 55033.0000 Z MEDIUM  3.7089e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.6105 
OBS: 55033.0000 Y MEDIUM  2.4824e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9378 
OBS: 55036.0000 H MEDIUM  1.1930e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.8477 
OBS: 55036.0000 J MEDIUM  2.1215e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2403 
OBS: 55036.0000 Z MEDIUM  3.5661e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6800 
OBS: 55036.0000 Y MEDIUM  2.6815e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9372 
OBS: 55039.0000 H MEDIUM  1.2538e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.7468 
OBS: 55039.0000 J MEDIUM  1.9979e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2253 
OBS: 55039.0000 Y MEDIUM  2.7766e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9343 
OBS: 55039.0000 Z MEDIUM  2.9052e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.7456 
OBS: 55042.0000 H MEDIUM  1.4812e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.6346 
OBS: 55042.0000 J MEDIUM  2.1346e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1865 
OBS: 55042.0000 Y MEDIUM  2.8910e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9275 
OBS: 55042.0000 Z MEDIUM  2.6883e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.8199 
OBS: 55045.0000 H MEDIUM  1.5270e+01  8.347e-01    0  1.000 32.024  0.92 8.866e+00  24.5307 
OBS: 55045.0000 Z MEDIUM  2.5661e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9075 
OBS: 55045.0000 J MEDIUM  2.2170e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1508 
OBS: 55045.0000 Y MEDIUM  2.6030e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9254 
OBS: 55048.0000 H MEDIUM  1.8682e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.4675 
OBS: 55048.0000 J MEDIUM  2.2436e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1536 
OBS: 55048.0000 Y MEDIUM  2.8334e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9345 
OBS: 55048.0000 Z MEDIUM  2.5092e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9963 
OBS: 55051.0000 J MEDIUM  2.0687e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1855 
OBS: 55051.0000 Z MEDIUM  2.3710e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0910 
OBS: 55051.0000 Y MEDIUM  2.7468e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9638 
OBS: 55051.0000 H MEDIUM  1.7659e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.4306 
OBS: 55054.0000 J MEDIUM  2.1802e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2346 
OBS: 55054.0000 Z MEDIUM  2.0096e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1900 
OBS: 55054.0000 Y MEDIUM  2.5149e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0259 
OBS: 55054.0000 H MEDIUM  1.6808e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.4150 
OBS: 55057.0000 Y MEDIUM  2.2290e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1223 
OBS: 55057.0000 H MEDIUM  1.7276e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.4202 
OBS: 55057.0000 J MEDIUM  1.8457e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3109 
OBS: 55057.0000 Z MEDIUM  1.9166e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2950 
OBS: 55060.0000 H MEDIUM  1.7670e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.4403 
OBS: 55060.0000 Z MEDIUM  1.6593e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4000 
OBS: 55060.0000 J MEDIUM  1.7723e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3891 
OBS: 55060.0000 Y MEDIUM  1.8676e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2458 
OBS: 55063.0000 H MEDIUM  1.7594e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.4853 
OBS: 55063.0000 J MEDIUM  1.7798e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4811 
OBS: 55063.0000 Y MEDIUM  1.8544e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3776 
OBS: 55063.0000 Z MEDIUM  1.4974e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5012 
END_PHOTOMETRY: 

