OBS: 55023.0000 Z MEDIUM  4.2780e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4234 
OBS: 55023.0000 Y MEDIUM  3.0169e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8913 
OBS: 55023.0000 J MEDIUM  1.8830e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2479 
OBS: 55026.0000 J MEDIUM  1.8153e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2701 
OBS: 55026.0000 H MEDIUM  1.1547e+01  7.994e-01    0  1.000 32.024  0.92 8.866e+00  24.8254 
OBS: 55026.0000 Y MEDIUM  2.3363e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0072 
OBS: 55026.0000 Z MEDIUM  4.0987e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.5461 
OBS: 55029.0000 Z MEDIUM  3.1640e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.6544 
OBS: 55029.0000 J MEDIUM  2.0726e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2292 
OBS: 55029.0000 H MEDIUM  1.2011e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.7435 
OBS: 55029.0000 Y MEDIUM  2.1498e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0541 
OBS: 55032.0000 Z MEDIUM  3.0011e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7376 
OBS: 55032.0000 Y MEDIUM  2.3715e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0572 
OBS: 55032.0000 H MEDIUM  1.3872e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.6715 
OBS: 55032.0000 J MEDIUM  1.9421e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1693 
OBS: 55035.0000 J MEDIUM  2.3853e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1162 
OBS: 55035.0000 Y MEDIUM  2.4775e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0404 
OBS: 55035.0000 H MEDIUM  1.4705e+01  8.294e-01    0  1.000 32.024  0.92 8.866e+00  24.6033 
OBS: 55035.0000 Z MEDIUM  3.1201e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.8050 
OBS: 55038.0000 H MEDIUM  1.5412e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.5538 
OBS: 55038.0000 J MEDIUM  2.3005e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0967 
OBS: 55038.0000 Y MEDIUM  2.2154e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0245 
OBS: 55038.0000 Z MEDIUM  2.7304e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8774 
OBS: 55041.0000 H MEDIUM  1.6740e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.4644 
OBS: 55041.0000 J MEDIUM  2.3697e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0555 
OBS: 55041.0000 Z MEDIUM  2.6156e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9622 
OBS: 55041.0000 Y MEDIUM  2.4256e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0141 
OBS: 55044.0000 H MEDIUM  1.8077e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.3117 
OBS: 55044.0000 Y MEDIUM  2.2866e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0110 
OBS: 55044.0000 J MEDIUM  2.5334e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9859 
OBS: 55044.0000 Z MEDIUM  2.2609e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0652 
OBS: 55047.0000 Z MEDIUM  2.1233e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1736 
OBS: 55047.0000 J MEDIUM  2.8662e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9483 
OBS: 55047.0000 H MEDIUM  1.9784e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.1853 
OBS: 55047.0000 Y MEDIUM  2.4046e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0275 
OBS: 55050.0000 Y MEDIUM  2.2695e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0738 
OBS: 55050.0000 Z MEDIUM  2.1928e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.2838 
OBS: 55050.0000 J MEDIUM  2.4699e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9766 
OBS: 55050.0000 H MEDIUM  2.2510e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.1394 
OBS: 55053.0000 J MEDIUM  2.6374e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0559 
OBS: 55053.0000 Y MEDIUM  2.3366e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1624 
OBS: 55053.0000 Z MEDIUM  1.7022e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4070 
OBS: 55053.0000 H MEDIUM  2.2156e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.1438 
OBS: 55056.0000 J MEDIUM  2.3717e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1619 
OBS: 55056.0000 H MEDIUM  2.1065e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.1626 
OBS: 55056.0000 Y MEDIUM  1.9839e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2925 
OBS: 55056.0000 Z MEDIUM  1.6223e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5352 
OBS: 55059.0000 H MEDIUM  2.2535e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.1955 
OBS: 55059.0000 J MEDIUM  1.8676e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2878 
OBS: 55059.0000 Y MEDIUM  1.4847e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.4415 
OBS: 55059.0000 Z MEDIUM  1.5121e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6488 
OBS: 55062.0000 H MEDIUM  1.9577e+01  8.738e-01    0  1.000 32.024  0.92 8.866e+00  24.2512 
OBS: 55062.0000 J MEDIUM  1.7805e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3987 
OBS: 55062.0000 Y MEDIUM  1.4024e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5820 
OBS: 55062.0000 Z MEDIUM  1.1913e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7312 
OBS: 55065.0000 J MEDIUM  1.5913e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5183 
OBS: 55065.0000 H MEDIUM  1.8703e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.3475 
OBS: 55065.0000 Y MEDIUM  1.3741e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6953 
OBS: 55065.0000 Z MEDIUM  1.3666e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7988 
END_PHOTOMETRY: 

