OBS: 55025.0000 Y MEDIUM  2.7958e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8420 
OBS: 55025.0000 H MEDIUM  1.2889e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.7438 
OBS: 55025.0000 J MEDIUM  1.7724e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4023 
OBS: 55025.0000 Z MEDIUM  3.8658e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5196 
OBS: 55028.0000 H MEDIUM  1.3156e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.6803 
OBS: 55028.0000 Y MEDIUM  2.8402e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9355 
OBS: 55028.0000 J MEDIUM  1.5816e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4280 
OBS: 55028.0000 Z MEDIUM  3.6725e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.6351 
OBS: 55031.0000 H MEDIUM  1.4596e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.5908 
OBS: 55031.0000 J MEDIUM  1.6758e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3889 
OBS: 55031.0000 Y MEDIUM  2.7538e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9841 
OBS: 55031.0000 Z MEDIUM  3.1001e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7382 
OBS: 55034.0000 Y MEDIUM  2.5130e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0015 
OBS: 55034.0000 H MEDIUM  1.4798e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.5145 
OBS: 55034.0000 Z MEDIUM  2.9758e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8232 
OBS: 55034.0000 J MEDIUM  1.8463e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3379 
OBS: 55037.0000 H MEDIUM  1.5917e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.4572 
OBS: 55037.0000 J MEDIUM  1.9921e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2915 
OBS: 55037.0000 Y MEDIUM  2.6124e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0043 
OBS: 55037.0000 Z MEDIUM  2.3705e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  23.9040 
OBS: 55040.0000 H MEDIUM  1.7313e+01  8.535e-01    0  1.000 32.024  0.92 8.866e+00  24.4277 
OBS: 55040.0000 Y MEDIUM  2.2670e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0185 
OBS: 55040.0000 J MEDIUM  2.0810e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2642 
OBS: 55040.0000 Z MEDIUM  2.3575e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  23.9928 
OBS: 55043.0000 H MEDIUM  1.7435e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.3519 
OBS: 55043.0000 J MEDIUM  1.9685e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2198 
OBS: 55043.0000 Z MEDIUM  2.2514e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0937 
OBS: 55043.0000 Y MEDIUM  2.3277e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0398 
OBS: 55046.0000 H MEDIUM  1.9268e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.2402 
OBS: 55046.0000 J MEDIUM  2.0938e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1736 
OBS: 55046.0000 Y MEDIUM  2.4532e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0745 
OBS: 55046.0000 Z MEDIUM  1.9380e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2036 
OBS: 55049.0000 H MEDIUM  2.3218e+01  9.055e-01    0  1.000 32.024  0.92 8.866e+00  24.1594 
OBS: 55049.0000 Z MEDIUM  2.0325e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.3132 
OBS: 55049.0000 J MEDIUM  2.2603e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1554 
OBS: 55049.0000 Y MEDIUM  2.1030e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1256 
OBS: 55052.0000 J MEDIUM  2.2067e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1855 
OBS: 55052.0000 Y MEDIUM  1.8301e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.1966 
OBS: 55052.0000 Z MEDIUM  1.7913e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.4254 
OBS: 55052.0000 H MEDIUM  2.2509e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.1388 
OBS: 55055.0000 Z MEDIUM  1.2947e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.5464 
OBS: 55055.0000 J MEDIUM  1.8463e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2632 
OBS: 55055.0000 H MEDIUM  2.1087e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.1593 
OBS: 55055.0000 Y MEDIUM  1.9354e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2964 
OBS: 55058.0000 J MEDIUM  1.8375e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3709 
OBS: 55058.0000 H MEDIUM  2.0630e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.2001 
OBS: 55058.0000 Z MEDIUM  1.4223e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6725 
OBS: 55058.0000 Y MEDIUM  1.6485e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4191 
OBS: 55061.0000 J MEDIUM  1.5191e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5011 
OBS: 55061.0000 Y MEDIUM  1.7350e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.5560 
OBS: 55061.0000 H MEDIUM  1.8961e+01  8.683e-01    0  1.000 32.024  0.92 8.866e+00  24.2616 
OBS: 55061.0000 Z MEDIUM  1.1888e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7839 
OBS: 55064.0000 J MEDIUM  1.5280e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.6179 
OBS: 55064.0000 H MEDIUM  1.7543e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.3271 
OBS: 55064.0000 Y MEDIUM  1.2695e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.6854 
OBS: 55064.0000 Z MEDIUM  8.6893e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  24.8585 
OBS: 55067.0000 J MEDIUM  1.2748e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.7318 
OBS: 55067.0000 H MEDIUM  1.5931e+01  8.408e-01    0  1.000 32.024  0.92 8.866e+00  24.4284 
OBS: 55067.0000 Y MEDIUM  1.3783e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.7883 
OBS: 55067.0000 Z MEDIUM  1.0927e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.9148 
END_PHOTOMETRY: 

