OBS: 55029.0000 H MEDIUM  1.2599e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.5937 
OBS: 55029.0000 Y MEDIUM  2.8430e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8064 
OBS: 55032.0000 Z MEDIUM  3.7055e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5860 
OBS: 55032.0000 Y MEDIUM  3.1592e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.8558 
OBS: 55032.0000 H MEDIUM  1.5164e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.5068 
OBS: 55032.0000 J MEDIUM  2.0805e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2405 
OBS: 55035.0000 J MEDIUM  2.0374e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1945 
OBS: 55035.0000 Y MEDIUM  2.6948e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8794 
OBS: 55035.0000 H MEDIUM  1.6835e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.4202 
OBS: 55035.0000 Z MEDIUM  3.1560e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.6706 
OBS: 55038.0000 H MEDIUM  1.7561e+01  8.557e-01    0  1.000 32.024  0.92 8.866e+00  24.3559 
OBS: 55038.0000 J MEDIUM  2.0919e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1601 
OBS: 55038.0000 Y MEDIUM  2.5912e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.8985 
OBS: 55038.0000 Z MEDIUM  3.1450e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7519 
OBS: 55041.0000 H MEDIUM  1.7266e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.3094 
OBS: 55041.0000 J MEDIUM  2.1356e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1366 
OBS: 55041.0000 Z MEDIUM  2.8057e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8361 
OBS: 55041.0000 Y MEDIUM  2.5982e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9228 
OBS: 55044.0000 H MEDIUM  1.9397e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.2330 
OBS: 55044.0000 Y MEDIUM  2.8882e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9460 
OBS: 55044.0000 J MEDIUM  2.2145e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1070 
OBS: 55044.0000 Z MEDIUM  2.8106e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.9313 
OBS: 55047.0000 Z MEDIUM  2.6222e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  24.0322 
OBS: 55047.0000 J MEDIUM  2.4966e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0838 
OBS: 55047.0000 H MEDIUM  2.2733e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.1498 
OBS: 55047.0000 Y MEDIUM  2.4888e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9814 
OBS: 55050.0000 Y MEDIUM  2.4386e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0268 
OBS: 55050.0000 Z MEDIUM  2.4524e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.1354 
OBS: 55050.0000 J MEDIUM  2.4681e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0835 
OBS: 55050.0000 H MEDIUM  2.1849e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1050 
OBS: 55053.0000 J MEDIUM  2.3714e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1180 
OBS: 55053.0000 Y MEDIUM  2.2548e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0916 
OBS: 55053.0000 Z MEDIUM  1.9763e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2421 
OBS: 55053.0000 H MEDIUM  2.4358e+01  9.152e-01    0  1.000 32.024  0.92 8.866e+00  24.0993 
OBS: 55056.0000 J MEDIUM  2.0065e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1824 
OBS: 55056.0000 H MEDIUM  2.1888e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1181 
OBS: 55056.0000 Y MEDIUM  2.3603e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1785 
OBS: 55056.0000 Z MEDIUM  1.5149e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.3577 
OBS: 55059.0000 H MEDIUM  2.2278e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.1537 
OBS: 55059.0000 J MEDIUM  1.9054e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2725 
OBS: 55059.0000 Y MEDIUM  1.9030e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2892 
OBS: 55059.0000 Z MEDIUM  1.5099e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.4754 
OBS: 55062.0000 H MEDIUM  2.0644e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.2027 
OBS: 55062.0000 J MEDIUM  1.7993e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3786 
OBS: 55062.0000 Y MEDIUM  1.6642e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4186 
OBS: 55062.0000 Z MEDIUM  1.2067e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.5757 
OBS: 55065.0000 J MEDIUM  1.5959e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4859 
OBS: 55065.0000 H MEDIUM  1.9692e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.2623 
OBS: 55065.0000 Y MEDIUM  1.4355e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5514 
OBS: 55065.0000 Z MEDIUM  1.2958e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6519 
OBS: 55068.0000 J MEDIUM  1.5761e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.6017 
OBS: 55068.0000 H MEDIUM  1.6825e+01  8.490e-01    0  1.000 32.024  0.92 8.866e+00  24.3546 
OBS: 55068.0000 Z MEDIUM  1.4386e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.7256 
OBS: 55068.0000 Y MEDIUM  1.1351e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.6708 
END_PHOTOMETRY: 

