OBS: 55037.0000 Z MEDIUM  2.6585e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9666 
OBS: 55040.0000 H MEDIUM  1.5865e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.4875 
OBS: 55040.0000 Y MEDIUM  2.0513e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1939 
OBS: 55040.0000 J MEDIUM  1.8308e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3068 
OBS: 55040.0000 Z MEDIUM  2.5381e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0491 
OBS: 55043.0000 H MEDIUM  1.7160e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.4127 
OBS: 55043.0000 J MEDIUM  1.7260e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.2699 
OBS: 55043.0000 Z MEDIUM  2.1907e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1407 
OBS: 55043.0000 Y MEDIUM  2.3320e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.2120 
OBS: 55046.0000 H MEDIUM  1.7806e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.3081 
OBS: 55046.0000 J MEDIUM  2.0269e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2296 
OBS: 55046.0000 Y MEDIUM  2.1612e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2392 
OBS: 55046.0000 Z MEDIUM  2.1154e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2419 
OBS: 55049.0000 H MEDIUM  2.0686e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.2333 
OBS: 55049.0000 Z MEDIUM  1.7039e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3455 
OBS: 55049.0000 J MEDIUM  2.0953e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2133 
OBS: 55049.0000 Y MEDIUM  1.8191e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2800 
OBS: 55052.0000 J MEDIUM  2.0338e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2381 
OBS: 55052.0000 Y MEDIUM  1.6600e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.3396 
OBS: 55052.0000 Z MEDIUM  1.8543e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.4525 
OBS: 55052.0000 H MEDIUM  1.9451e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.2096 
OBS: 55055.0000 Z MEDIUM  1.3526e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.5685 
OBS: 55055.0000 J MEDIUM  2.1129e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.3017 
OBS: 55055.0000 H MEDIUM  2.0585e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.2195 
OBS: 55055.0000 Y MEDIUM  1.9496e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.4261 
OBS: 55058.0000 J MEDIUM  1.6712e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3912 
OBS: 55058.0000 H MEDIUM  2.0720e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.2441 
OBS: 55058.0000 Z MEDIUM  1.0154e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.6906 
OBS: 55058.0000 Y MEDIUM  1.5095e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5371 
OBS: 55061.0000 J MEDIUM  1.3510e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.5030 
OBS: 55061.0000 Y MEDIUM  1.3037e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6675 
OBS: 55061.0000 H MEDIUM  1.7976e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.2865 
OBS: 55061.0000 Z MEDIUM  1.5487e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.7990 
OBS: 55064.0000 J MEDIUM  1.5099e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.6096 
OBS: 55064.0000 H MEDIUM  2.0007e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.3355 
OBS: 55064.0000 Y MEDIUM  1.1013e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.8025 
OBS: 55064.0000 Z MEDIUM  8.7681e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  24.8782 
OBS: 55067.0000 J MEDIUM  1.1080e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.7234 
OBS: 55067.0000 H MEDIUM  1.8019e+01  8.599e-01    0  1.000 32.024  0.92 8.866e+00  24.4195 
OBS: 55067.0000 Y MEDIUM  9.3031e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  24.9218 
OBS: 55067.0000 Z MEDIUM  1.2965e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.9452 
END_PHOTOMETRY: 

