OBS: 55029.0000 J MEDIUM  1.4001e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5381 
OBS: 55029.0000 H MEDIUM  1.2099e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.7913 
OBS: 55029.0000 Y MEDIUM  2.0169e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2364 
OBS: 55032.0000 Z MEDIUM  2.4378e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0862 
OBS: 55032.0000 Y MEDIUM  2.1682e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2445 
OBS: 55032.0000 H MEDIUM  1.3820e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.6680 
OBS: 55032.0000 J MEDIUM  1.8263e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4515 
OBS: 55035.0000 J MEDIUM  1.7377e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3611 
OBS: 55035.0000 Y MEDIUM  1.9741e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2376 
OBS: 55035.0000 H MEDIUM  1.5301e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.5462 
OBS: 55035.0000 Z MEDIUM  2.1870e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1700 
OBS: 55038.0000 H MEDIUM  1.6978e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.4604 
OBS: 55038.0000 J MEDIUM  1.7883e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3018 
OBS: 55038.0000 Y MEDIUM  1.9233e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2450 
OBS: 55038.0000 Z MEDIUM  1.9571e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2638 
OBS: 55041.0000 H MEDIUM  1.6983e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.4026 
OBS: 55041.0000 J MEDIUM  2.1123e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2740 
OBS: 55041.0000 Z MEDIUM  1.5826e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.3768 
OBS: 55041.0000 Y MEDIUM  1.8841e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2847 
OBS: 55044.0000 H MEDIUM  1.7328e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.3308 
OBS: 55044.0000 Y MEDIUM  1.7584e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3485 
OBS: 55044.0000 J MEDIUM  2.0279e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2628 
OBS: 55044.0000 Z MEDIUM  1.5182e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5108 
OBS: 55047.0000 Z MEDIUM  1.0216e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.6461 
OBS: 55047.0000 J MEDIUM  1.7806e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2833 
OBS: 55047.0000 H MEDIUM  1.8595e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.2811 
OBS: 55047.0000 Y MEDIUM  1.7541e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4358 
OBS: 55050.0000 Y MEDIUM  1.7374e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.5310 
OBS: 55050.0000 Z MEDIUM  1.3060e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7719 
OBS: 55050.0000 J MEDIUM  1.9008e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3436 
OBS: 55050.0000 H MEDIUM  2.0439e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.2894 
OBS: 55053.0000 J MEDIUM  1.8464e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.4460 
OBS: 55053.0000 Y MEDIUM  1.3631e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6418 
OBS: 55053.0000 Z MEDIUM  1.1808e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8930 
OBS: 55053.0000 H MEDIUM  1.8051e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.3373 
OBS: 55056.0000 J MEDIUM  1.3179e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.5792 
OBS: 55056.0000 H MEDIUM  1.7647e+01  8.565e-01    0  1.000 32.024  0.92 8.866e+00  24.4094 
OBS: 55056.0000 Y MEDIUM  1.0175e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.7734 
OBS: 55056.0000 Z MEDIUM  1.1835e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  25.0191 
OBS: 55059.0000 H MEDIUM  1.5477e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.5032 
OBS: 55059.0000 J MEDIUM  1.1668e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.7326 
OBS: 55059.0000 Y MEDIUM  8.3156e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  24.9197 
OBS: 55059.0000 Z MEDIUM  8.3466e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.1410 
OBS: 55062.0000 H MEDIUM  1.4500e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.6091 
OBS: 55062.0000 J MEDIUM  1.1718e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.8772 
OBS: 55062.0000 Y MEDIUM  1.0771e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  25.0520 
OBS: 55062.0000 Z MEDIUM  8.3066e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.2285 
OBS: 55065.0000 J MEDIUM  1.0030e+01  1.029e+00    0  1.000 31.688  0.91 7.642e+00  24.9939 
OBS: 55065.0000 H MEDIUM  1.2143e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.7270 
OBS: 55065.0000 Y MEDIUM  8.7750e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  25.1487 
OBS: 55065.0000 Z MEDIUM  8.4956e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.2743 
OBS: 55068.0000 J MEDIUM  9.6982e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  25.1043 
OBS: 55068.0000 H MEDIUM  1.1022e+01  7.943e-01    0  1.000 32.024  0.92 8.866e+00  24.8754 
OBS: 55068.0000 Z MEDIUM  6.9706e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.3185 
OBS: 55068.0000 Y MEDIUM  9.8709e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  25.2227 
END_PHOTOMETRY: 

