OBS: 55023.0000 H MEDIUM  1.1558e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.8864 
OBS: 55023.0000 Z MEDIUM  5.4839e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1617 
OBS: 55023.0000 Y MEDIUM  3.3094e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6531 
OBS: 55023.0000 J MEDIUM  2.3939e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1155 
OBS: 55026.0000 J MEDIUM  2.2077e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1399 
OBS: 55026.0000 H MEDIUM  1.1432e+01  7.983e-01    0  1.000 32.024  0.92 8.866e+00  24.8521 
OBS: 55026.0000 Y MEDIUM  2.9100e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7633 
OBS: 55026.0000 Z MEDIUM  4.7160e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.2870 
OBS: 55029.0000 Z MEDIUM  4.5092e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.4061 
OBS: 55029.0000 J MEDIUM  2.2535e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1075 
OBS: 55029.0000 H MEDIUM  1.1654e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.7867 
OBS: 55029.0000 Y MEDIUM  3.1873e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.8191 
OBS: 55032.0000 Z MEDIUM  3.9462e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.4995 
OBS: 55032.0000 Y MEDIUM  2.8716e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8368 
OBS: 55032.0000 H MEDIUM  1.2873e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.6891 
OBS: 55032.0000 J MEDIUM  2.3280e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0486 
OBS: 55035.0000 J MEDIUM  2.6705e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9865 
OBS: 55035.0000 Y MEDIUM  2.6583e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8359 
OBS: 55035.0000 H MEDIUM  1.4417e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.5639 
OBS: 55035.0000 Z MEDIUM  3.6849e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5748 
OBS: 55038.0000 H MEDIUM  1.6306e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.4617 
OBS: 55038.0000 J MEDIUM  2.5107e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9632 
OBS: 55038.0000 Y MEDIUM  2.8448e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8349 
OBS: 55038.0000 Z MEDIUM  3.5085e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6482 
OBS: 55041.0000 H MEDIUM  1.7934e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.3656 
OBS: 55041.0000 J MEDIUM  2.7234e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9377 
OBS: 55041.0000 Z MEDIUM  3.4103e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.7257 
OBS: 55041.0000 Y MEDIUM  2.8190e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8356 
OBS: 55044.0000 H MEDIUM  1.8335e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.2526 
OBS: 55044.0000 Y MEDIUM  2.8148e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8391 
OBS: 55044.0000 J MEDIUM  2.7541e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8984 
OBS: 55044.0000 Z MEDIUM  3.0707e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.8185 
OBS: 55047.0000 Z MEDIUM  2.7136e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9181 
OBS: 55047.0000 J MEDIUM  2.7669e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8846 
OBS: 55047.0000 H MEDIUM  2.0080e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.1763 
OBS: 55047.0000 Y MEDIUM  2.8711e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8556 
OBS: 55050.0000 Y MEDIUM  2.8165e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8917 
OBS: 55050.0000 Z MEDIUM  2.7562e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  24.0190 
OBS: 55050.0000 J MEDIUM  2.5669e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9171 
OBS: 55050.0000 H MEDIUM  2.1433e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.1626 
OBS: 55053.0000 J MEDIUM  2.3523e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  23.9806 
OBS: 55053.0000 Y MEDIUM  2.4461e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9578 
OBS: 55053.0000 Z MEDIUM  2.3504e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.1290 
OBS: 55053.0000 H MEDIUM  1.9722e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.1752 
OBS: 55056.0000 J MEDIUM  2.3967e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0640 
OBS: 55056.0000 H MEDIUM  2.0550e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.1953 
OBS: 55056.0000 Y MEDIUM  2.5871e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0595 
OBS: 55056.0000 Z MEDIUM  2.1421e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2439 
OBS: 55059.0000 H MEDIUM  1.9472e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.2279 
OBS: 55059.0000 J MEDIUM  2.1120e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1692 
OBS: 55059.0000 Y MEDIUM  2.4404e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.1894 
OBS: 55059.0000 Z MEDIUM  1.8036e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3534 
OBS: 55062.0000 H MEDIUM  1.9256e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.2743 
OBS: 55062.0000 J MEDIUM  1.9011e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2699 
OBS: 55062.0000 Y MEDIUM  1.6878e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3315 
OBS: 55062.0000 Z MEDIUM  1.6545e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4485 
OBS: 55065.0000 J MEDIUM  1.7208e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3890 
OBS: 55065.0000 H MEDIUM  1.9070e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.3515 
OBS: 55065.0000 Y MEDIUM  1.6357e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4632 
OBS: 55065.0000 Z MEDIUM  1.8130e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.5387 
END_PHOTOMETRY: 

