OBS: 55045.0000 Y MEDIUM  2.1642e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1143 
OBS: 55048.0000 H MEDIUM  2.0762e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.1555 
OBS: 55048.0000 J MEDIUM  2.1812e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0851 
OBS: 55048.0000 Y MEDIUM  2.0108e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1799 
OBS: 55048.0000 Z MEDIUM  1.4821e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.3106 
OBS: 55051.0000 J MEDIUM  2.3562e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1372 
OBS: 55051.0000 Z MEDIUM  1.7170e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4296 
OBS: 55051.0000 Y MEDIUM  1.9673e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2616 
OBS: 55051.0000 H MEDIUM  2.0312e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.1493 
OBS: 55054.0000 J MEDIUM  2.0391e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2399 
OBS: 55054.0000 Z MEDIUM  1.6243e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5536 
OBS: 55054.0000 Y MEDIUM  1.7835e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3724 
OBS: 55054.0000 H MEDIUM  2.2137e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.1856 
OBS: 55057.0000 Y MEDIUM  1.5978e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5089 
OBS: 55057.0000 H MEDIUM  2.1513e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.2449 
OBS: 55057.0000 J MEDIUM  1.9805e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3697 
OBS: 55057.0000 Z MEDIUM  1.1228e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.6829 
OBS: 55060.0000 H MEDIUM  1.7782e+01  8.577e-01    0  1.000 32.024  0.92 8.866e+00  24.3306 
OBS: 55060.0000 Z MEDIUM  1.2417e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7955 
OBS: 55060.0000 J MEDIUM  1.5003e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5201 
OBS: 55060.0000 Y MEDIUM  1.5961e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.6551 
OBS: 55063.0000 H MEDIUM  1.7930e+01  8.590e-01    0  1.000 32.024  0.92 8.866e+00  24.4246 
OBS: 55063.0000 J MEDIUM  1.4311e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.6457 
OBS: 55063.0000 Y MEDIUM  1.1637e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.7826 
OBS: 55063.0000 Z MEDIUM  1.2373e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.8662 
OBS: 55066.0000 Y MEDIUM  8.7910e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  24.8757 
OBS: 55066.0000 H MEDIUM  1.6211e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.5517 
OBS: 55066.0000 Z MEDIUM  1.0833e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.9128 
OBS: 55066.0000 J MEDIUM  1.2545e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.7618 
END_PHOTOMETRY: 

