OBS: 55023.0000 H MEDIUM  9.4753e+00  7.790e-01    0  1.000 32.024  0.92 8.866e+00  25.0041 
OBS: 55023.0000 Z MEDIUM  3.9740e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5075 
OBS: 55023.0000 Y MEDIUM  2.6465e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9430 
OBS: 55023.0000 J MEDIUM  1.6781e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3713 
OBS: 55026.0000 J MEDIUM  2.0609e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.3390 
OBS: 55026.0000 H MEDIUM  9.5431e+00  7.797e-01    0  1.000 32.024  0.92 8.866e+00  24.9168 
OBS: 55026.0000 Y MEDIUM  2.3700e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0073 
OBS: 55026.0000 Z MEDIUM  3.6244e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6221 
OBS: 55029.0000 Z MEDIUM  3.2066e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7216 
OBS: 55029.0000 J MEDIUM  1.8690e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2436 
OBS: 55029.0000 H MEDIUM  1.2583e+01  8.094e-01    0  1.000 32.024  0.92 8.866e+00  24.7932 
OBS: 55029.0000 Y MEDIUM  2.5323e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0054 
OBS: 55032.0000 Z MEDIUM  2.9890e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8069 
OBS: 55032.0000 Y MEDIUM  2.5200e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9785 
OBS: 55032.0000 H MEDIUM  1.4184e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.6355 
OBS: 55032.0000 J MEDIUM  2.0626e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1278 
OBS: 55035.0000 J MEDIUM  2.3680e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0246 
OBS: 55035.0000 Y MEDIUM  2.4275e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9584 
OBS: 55035.0000 H MEDIUM  1.5478e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.4688 
OBS: 55035.0000 Z MEDIUM  2.7854e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8953 
OBS: 55038.0000 H MEDIUM  1.8761e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.3558 
OBS: 55038.0000 J MEDIUM  2.7615e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9864 
OBS: 55038.0000 Y MEDIUM  2.3482e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9725 
OBS: 55038.0000 Z MEDIUM  2.4684e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0075 
OBS: 55041.0000 H MEDIUM  1.9305e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.2863 
OBS: 55041.0000 J MEDIUM  2.7981e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9880 
OBS: 55041.0000 Z MEDIUM  2.1052e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1476 
OBS: 55041.0000 Y MEDIUM  2.4196e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0309 
OBS: 55044.0000 H MEDIUM  1.8873e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.2498 
OBS: 55044.0000 Y MEDIUM  2.3242e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1218 
OBS: 55044.0000 J MEDIUM  2.4736e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0249 
OBS: 55044.0000 Z MEDIUM  1.8000e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3075 
OBS: 55047.0000 Z MEDIUM  1.8663e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.4601 
OBS: 55047.0000 J MEDIUM  2.3846e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1244 
OBS: 55047.0000 H MEDIUM  1.8727e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.2922 
OBS: 55047.0000 Y MEDIUM  2.1562e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2316 
OBS: 55050.0000 Y MEDIUM  1.8753e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3476 
OBS: 55050.0000 Z MEDIUM  1.4714e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5931 
OBS: 55050.0000 J MEDIUM  2.0932e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2730 
OBS: 55050.0000 H MEDIUM  1.7350e+01  8.538e-01    0  1.000 32.024  0.92 8.866e+00  24.3935 
OBS: 55053.0000 J MEDIUM  1.5783e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4400 
OBS: 55053.0000 Y MEDIUM  1.5585e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4841 
OBS: 55053.0000 Z MEDIUM  1.3899e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7229 
OBS: 55053.0000 H MEDIUM  1.6072e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.4963 
OBS: 55056.0000 J MEDIUM  1.5651e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.6091 
OBS: 55056.0000 H MEDIUM  1.4623e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.5970 
OBS: 55056.0000 Y MEDIUM  1.4029e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.6433 
OBS: 55056.0000 Z MEDIUM  1.0837e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8481 
OBS: 55059.0000 H MEDIUM  1.3273e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.7109 
OBS: 55059.0000 J MEDIUM  1.3039e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.7717 
OBS: 55059.0000 Y MEDIUM  1.1272e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.7925 
OBS: 55059.0000 Z MEDIUM  9.2860e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  24.9475 
OBS: 55062.0000 H MEDIUM  1.1985e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.8319 
OBS: 55062.0000 J MEDIUM  1.0412e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  24.8962 
OBS: 55062.0000 Y MEDIUM  1.0640e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.9088 
OBS: 55062.0000 Z MEDIUM  8.9104e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.0056 
OBS: 55065.0000 J MEDIUM  9.9898e+00  1.029e+00    0  1.000 31.688  0.91 7.642e+00  25.0156 
OBS: 55065.0000 H MEDIUM  1.0827e+01  7.924e-01    0  1.000 32.024  0.92 8.866e+00  24.9751 
OBS: 55065.0000 Y MEDIUM  1.1002e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.9902 
OBS: 55065.0000 Z MEDIUM  1.0092e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  25.0466 
END_PHOTOMETRY: 

