OBS: 55024.0000 Z MEDIUM  4.9808e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.3111 
OBS: 55024.0000 J MEDIUM  2.2418e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1042 
OBS: 55024.0000 H MEDIUM  1.1998e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.8580 
OBS: 55027.0000 H MEDIUM  1.2458e+01  8.082e-01    0  1.000 32.024  0.92 8.866e+00  24.8416 
OBS: 55027.0000 Y MEDIUM  3.2796e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7619 
OBS: 55027.0000 Z MEDIUM  4.2907e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4280 
OBS: 55027.0000 J MEDIUM  2.3383e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1517 
OBS: 55030.0000 Z MEDIUM  3.9104e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5555 
OBS: 55030.0000 H MEDIUM  1.2971e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.7967 
OBS: 55030.0000 J MEDIUM  2.2063e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1483 
OBS: 55030.0000 Y MEDIUM  2.6278e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8412 
OBS: 55033.0000 H MEDIUM  1.2301e+01  8.067e-01    0  1.000 32.024  0.92 8.866e+00  24.7317 
OBS: 55033.0000 J MEDIUM  2.1283e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1258 
OBS: 55033.0000 Z MEDIUM  3.7004e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.6648 
OBS: 55033.0000 Y MEDIUM  2.3945e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.8958 
OBS: 55036.0000 H MEDIUM  1.5190e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.6396 
OBS: 55036.0000 J MEDIUM  2.3140e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0934 
OBS: 55036.0000 Z MEDIUM  3.4603e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.7492 
OBS: 55036.0000 Y MEDIUM  2.5158e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9240 
OBS: 55039.0000 H MEDIUM  1.4746e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.5482 
OBS: 55039.0000 J MEDIUM  2.4798e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0819 
OBS: 55039.0000 Y MEDIUM  2.6471e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9447 
OBS: 55039.0000 Z MEDIUM  3.0547e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8191 
OBS: 55042.0000 H MEDIUM  1.7283e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.4445 
OBS: 55042.0000 J MEDIUM  2.2697e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0577 
OBS: 55042.0000 Y MEDIUM  2.7862e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9578 
OBS: 55042.0000 Z MEDIUM  2.7661e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8904 
OBS: 55045.0000 H MEDIUM  1.8559e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.3391 
OBS: 55045.0000 Z MEDIUM  2.6871e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9739 
OBS: 55045.0000 J MEDIUM  2.3532e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0296 
OBS: 55045.0000 Y MEDIUM  2.6739e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9697 
OBS: 55048.0000 H MEDIUM  2.0655e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.2719 
OBS: 55048.0000 J MEDIUM  2.4399e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0183 
OBS: 55048.0000 Y MEDIUM  2.5531e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9850 
OBS: 55048.0000 Z MEDIUM  2.3861e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0647 
OBS: 55051.0000 J MEDIUM  2.6925e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  24.0257 
OBS: 55051.0000 Z MEDIUM  2.4823e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.1567 
OBS: 55051.0000 Y MEDIUM  2.4381e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0057 
OBS: 55051.0000 H MEDIUM  2.0956e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.2372 
OBS: 55054.0000 J MEDIUM  2.3195e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0455 
OBS: 55054.0000 Z MEDIUM  2.1384e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2472 
OBS: 55054.0000 Y MEDIUM  2.4016e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0423 
OBS: 55054.0000 H MEDIUM  2.1281e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.2164 
OBS: 55057.0000 Y MEDIUM  2.3415e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0984 
OBS: 55057.0000 H MEDIUM  2.0871e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.2145 
OBS: 55057.0000 J MEDIUM  2.5773e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0785 
OBS: 55057.0000 Z MEDIUM  1.6657e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.3339 
OBS: 55060.0000 H MEDIUM  1.8910e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.2303 
OBS: 55060.0000 Z MEDIUM  1.5783e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4230 
OBS: 55060.0000 J MEDIUM  2.0397e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1361 
OBS: 55060.0000 Y MEDIUM  2.1129e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1811 
OBS: 55063.0000 H MEDIUM  1.9642e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.2410 
OBS: 55063.0000 J MEDIUM  2.0206e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1962 
OBS: 55063.0000 Y MEDIUM  2.0861e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2907 
OBS: 55063.0000 Z MEDIUM  1.7532e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.5119 
OBS: 55066.0000 Y MEDIUM  1.7140e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4115 
OBS: 55066.0000 H MEDIUM  1.8905e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.2623 
OBS: 55066.0000 Z MEDIUM  1.3268e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.5989 
OBS: 55066.0000 J MEDIUM  2.0404e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2787 
END_PHOTOMETRY: 

