OBS: 55024.0000 Y MEDIUM  1.9900e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1774 
OBS: 55024.0000 Z MEDIUM  3.5699e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6886 
OBS: 55024.0000 J MEDIUM  2.0022e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2875 
OBS: 55024.0000 H MEDIUM  1.1022e+01  7.943e-01    0  1.000 32.024  0.92 8.866e+00  24.8877 
OBS: 55027.0000 H MEDIUM  1.1370e+01  7.977e-01    0  1.000 32.024  0.92 8.866e+00  24.8017 
OBS: 55027.0000 Y MEDIUM  2.1696e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2548 
OBS: 55027.0000 Z MEDIUM  2.9738e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8031 
OBS: 55027.0000 J MEDIUM  1.8537e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2702 
OBS: 55030.0000 Z MEDIUM  2.6781e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.8924 
OBS: 55030.0000 H MEDIUM  1.4203e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.7056 
OBS: 55030.0000 J MEDIUM  2.0991e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1927 
OBS: 55030.0000 Y MEDIUM  2.0642e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2597 
OBS: 55033.0000 H MEDIUM  1.5246e+01  8.345e-01    0  1.000 32.024  0.92 8.866e+00  24.6079 
OBS: 55033.0000 J MEDIUM  2.3634e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1098 
OBS: 55033.0000 Z MEDIUM  2.5993e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9587 
OBS: 55033.0000 Y MEDIUM  2.0699e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2340 
OBS: 55036.0000 H MEDIUM  1.4433e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.5251 
OBS: 55036.0000 J MEDIUM  2.4389e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0545 
OBS: 55036.0000 Z MEDIUM  2.4066e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0251 
OBS: 55036.0000 Y MEDIUM  2.2016e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.2011 
OBS: 55039.0000 H MEDIUM  1.7015e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.4521 
OBS: 55039.0000 J MEDIUM  2.4436e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0288 
OBS: 55039.0000 Y MEDIUM  2.1230e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1847 
OBS: 55039.0000 Z MEDIUM  2.1680e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1092 
OBS: 55042.0000 H MEDIUM  1.9276e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.3316 
OBS: 55042.0000 J MEDIUM  2.6761e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9764 
OBS: 55042.0000 Y MEDIUM  2.0008e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1849 
OBS: 55042.0000 Z MEDIUM  2.4450e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.2177 
OBS: 55045.0000 H MEDIUM  2.1038e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.2002 
OBS: 55045.0000 Z MEDIUM  2.2060e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.3411 
OBS: 55045.0000 J MEDIUM  2.7568e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9316 
OBS: 55045.0000 Y MEDIUM  2.0514e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2051 
OBS: 55048.0000 H MEDIUM  2.3431e+01  9.073e-01    0  1.000 32.024  0.92 8.866e+00  24.1341 
OBS: 55048.0000 J MEDIUM  2.5787e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9518 
OBS: 55048.0000 Y MEDIUM  2.1321e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2520 
OBS: 55048.0000 Z MEDIUM  1.5820e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4603 
OBS: 55051.0000 J MEDIUM  2.3981e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0324 
OBS: 55051.0000 Z MEDIUM  1.3018e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.5857 
OBS: 55051.0000 Y MEDIUM  1.7182e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3357 
OBS: 55051.0000 H MEDIUM  2.1380e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.1285 
OBS: 55054.0000 J MEDIUM  2.2181e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1501 
OBS: 55054.0000 Z MEDIUM  1.2654e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7190 
OBS: 55054.0000 Y MEDIUM  1.3998e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.4659 
OBS: 55054.0000 H MEDIUM  2.0469e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.1600 
OBS: 55057.0000 Y MEDIUM  1.4990e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.6247 
OBS: 55057.0000 H MEDIUM  2.1163e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.2170 
OBS: 55057.0000 J MEDIUM  1.9372e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2947 
OBS: 55057.0000 Z MEDIUM  1.2246e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.8475 
OBS: 55060.0000 H MEDIUM  1.6635e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.2989 
OBS: 55060.0000 Z MEDIUM  1.0436e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.9425 
OBS: 55060.0000 J MEDIUM  1.4573e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.4307 
OBS: 55060.0000 Y MEDIUM  1.1004e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.7736 
OBS: 55063.0000 H MEDIUM  1.7107e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.4197 
OBS: 55063.0000 J MEDIUM  1.6462e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5566 
OBS: 55063.0000 Y MEDIUM  1.0644e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.8862 
OBS: 55063.0000 Z MEDIUM  8.8439e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.0023 
END_PHOTOMETRY: 

