OBS: 55024.0000 Y MEDIUM  3.4378e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6429 
OBS: 55024.0000 Z MEDIUM  5.7769e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.0583 
OBS: 55024.0000 J MEDIUM  2.4213e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9816 
OBS: 55024.0000 H MEDIUM  1.3986e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.6042 
OBS: 55027.0000 H MEDIUM  1.5253e+01  8.345e-01    0  1.000 32.024  0.92 8.866e+00  24.5207 
OBS: 55027.0000 Y MEDIUM  3.0913e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7412 
OBS: 55027.0000 Z MEDIUM  5.5156e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1782 
OBS: 55027.0000 J MEDIUM  2.6504e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9929 
OBS: 55030.0000 Z MEDIUM  4.8925e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2826 
OBS: 55030.0000 H MEDIUM  1.7735e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.4409 
OBS: 55030.0000 J MEDIUM  2.7869e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9428 
OBS: 55030.0000 Y MEDIUM  3.1767e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7747 
OBS: 55033.0000 H MEDIUM  1.7671e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.3706 
OBS: 55033.0000 J MEDIUM  2.8217e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8845 
OBS: 55033.0000 Z MEDIUM  4.5323e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3634 
OBS: 55033.0000 Y MEDIUM  3.0609e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7755 
OBS: 55036.0000 H MEDIUM  2.0723e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.3073 
OBS: 55036.0000 J MEDIUM  3.1604e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.8379 
OBS: 55036.0000 Z MEDIUM  4.2677e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4347 
OBS: 55036.0000 Y MEDIUM  2.9069e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7606 
OBS: 55039.0000 H MEDIUM  1.9904e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.2628 
OBS: 55039.0000 J MEDIUM  2.8729e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8188 
OBS: 55039.0000 Y MEDIUM  3.2154e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7524 
OBS: 55039.0000 Z MEDIUM  4.2683e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.5138 
OBS: 55042.0000 H MEDIUM  2.1765e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.1580 
OBS: 55042.0000 J MEDIUM  3.0978e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7678 
OBS: 55042.0000 Y MEDIUM  3.2544e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7487 
OBS: 55042.0000 Z MEDIUM  3.6187e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6064 
OBS: 55045.0000 H MEDIUM  2.5727e+01  9.267e-01    0  1.000 32.024  0.92 8.866e+00  24.0014 
OBS: 55045.0000 Z MEDIUM  3.0495e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7132 
OBS: 55045.0000 J MEDIUM  3.3316e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7023 
OBS: 55045.0000 Y MEDIUM  3.1473e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7566 
OBS: 55048.0000 H MEDIUM  2.6607e+01  9.341e-01    0  1.000 32.024  0.92 8.866e+00  23.8981 
OBS: 55048.0000 J MEDIUM  3.2222e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.6820 
OBS: 55048.0000 Y MEDIUM  3.1538e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7843 
OBS: 55048.0000 Z MEDIUM  3.0379e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8214 
OBS: 55051.0000 J MEDIUM  3.3376e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7235 
OBS: 55051.0000 Z MEDIUM  2.3241e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  23.9339 
OBS: 55051.0000 Y MEDIUM  2.9315e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8424 
OBS: 55051.0000 H MEDIUM  2.7963e+01  9.453e-01    0  1.000 32.024  0.92 8.866e+00  23.8726 
OBS: 55054.0000 J MEDIUM  3.0835e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8089 
OBS: 55054.0000 Z MEDIUM  2.3741e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0586 
OBS: 55054.0000 Y MEDIUM  2.5015e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9416 
OBS: 55054.0000 H MEDIUM  2.8243e+01  9.475e-01    0  1.000 32.024  0.92 8.866e+00  23.8885 
OBS: 55057.0000 Y MEDIUM  2.4406e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0761 
OBS: 55057.0000 H MEDIUM  2.7561e+01  9.420e-01    0  1.000 32.024  0.92 8.866e+00  23.9126 
OBS: 55057.0000 J MEDIUM  2.5978e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9212 
OBS: 55057.0000 Z MEDIUM  2.0823e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1843 
OBS: 55060.0000 H MEDIUM  2.6557e+01  9.337e-01    0  1.000 32.024  0.92 8.866e+00  23.9480 
OBS: 55060.0000 Z MEDIUM  2.0698e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2898 
OBS: 55060.0000 J MEDIUM  2.3422e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0458 
OBS: 55060.0000 Y MEDIUM  1.9177e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2240 
OBS: 55063.0000 H MEDIUM  2.3116e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.0082 
OBS: 55063.0000 J MEDIUM  2.1218e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1572 
OBS: 55063.0000 Y MEDIUM  1.7385e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3584 
OBS: 55063.0000 Z MEDIUM  1.6127e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.3645 
OBS: 55066.0000 Y MEDIUM  1.5854e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4662 
OBS: 55066.0000 H MEDIUM  2.4830e+01  9.192e-01    0  1.000 32.024  0.92 8.866e+00  24.1048 
OBS: 55066.0000 Z MEDIUM  1.9394e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.4319 
OBS: 55066.0000 J MEDIUM  2.0275e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2760 
END_PHOTOMETRY: 

