OBS: 55036.0000 Z MEDIUM  2.6179e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9782 
OBS: 55036.0000 Y MEDIUM  2.3097e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1300 
OBS: 55039.0000 H MEDIUM  1.5714e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.4202 
OBS: 55039.0000 J MEDIUM  1.8979e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2981 
OBS: 55039.0000 Y MEDIUM  2.1198e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1591 
OBS: 55039.0000 Z MEDIUM  2.3819e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0537 
OBS: 55042.0000 H MEDIUM  1.6987e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.3692 
OBS: 55042.0000 J MEDIUM  2.0544e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2794 
OBS: 55042.0000 Y MEDIUM  2.0547e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1867 
OBS: 55042.0000 Z MEDIUM  2.3856e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1297 
OBS: 55045.0000 H MEDIUM  1.9128e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.2975 
OBS: 55045.0000 Z MEDIUM  2.0615e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2188 
OBS: 55045.0000 J MEDIUM  1.9406e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2603 
OBS: 55045.0000 Y MEDIUM  2.0749e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2100 
OBS: 55048.0000 H MEDIUM  1.9890e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2358 
OBS: 55048.0000 J MEDIUM  2.1071e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2491 
OBS: 55048.0000 Y MEDIUM  2.0500e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2433 
OBS: 55048.0000 Z MEDIUM  1.9899e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3156 
OBS: 55051.0000 J MEDIUM  2.1055e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2507 
OBS: 55051.0000 Z MEDIUM  1.6309e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4161 
OBS: 55051.0000 Y MEDIUM  1.9122e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2803 
OBS: 55051.0000 H MEDIUM  1.9525e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.2075 
OBS: 55054.0000 J MEDIUM  1.9295e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2728 
OBS: 55054.0000 Z MEDIUM  1.3378e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.5154 
OBS: 55054.0000 Y MEDIUM  1.7424e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3327 
OBS: 55054.0000 H MEDIUM  2.1339e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1958 
OBS: 55057.0000 Y MEDIUM  1.7783e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3984 
OBS: 55057.0000 H MEDIUM  1.9048e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.1996 
OBS: 55057.0000 J MEDIUM  1.8520e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3102 
OBS: 55057.0000 Z MEDIUM  1.4060e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6158 
OBS: 55060.0000 H MEDIUM  1.9444e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.2263 
OBS: 55060.0000 Z MEDIUM  1.4730e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.7180 
OBS: 55060.0000 J MEDIUM  1.8281e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3735 
OBS: 55060.0000 Y MEDIUM  1.6552e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4859 
OBS: 55063.0000 H MEDIUM  2.0530e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.2561 
OBS: 55063.0000 J MEDIUM  1.6176e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4510 
OBS: 55063.0000 Y MEDIUM  1.5763e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5981 
OBS: 55063.0000 Z MEDIUM  1.2610e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.8127 
OBS: 55066.0000 Y MEDIUM  1.3159e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.7250 
OBS: 55066.0000 H MEDIUM  1.7951e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.2961 
OBS: 55066.0000 Z MEDIUM  1.0685e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8933 
OBS: 55066.0000 J MEDIUM  1.4934e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5418 
OBS: 55069.0000 H MEDIUM  1.6511e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.3648 
OBS: 55069.0000 J MEDIUM  1.2781e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.6488 
OBS: 55069.0000 Y MEDIUM  1.2001e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.8483 
OBS: 55069.0000 Z MEDIUM  1.0433e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.9710 
END_PHOTOMETRY: 

