OBS: 55023.0000 Z MEDIUM  4.4003e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.4519 
OBS: 55023.0000 Y MEDIUM  3.1757e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7927 
OBS: 55023.0000 J MEDIUM  1.9701e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3504 
OBS: 55026.0000 J MEDIUM  1.7375e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4150 
OBS: 55026.0000 H MEDIUM  1.3859e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.7264 
OBS: 55026.0000 Y MEDIUM  2.7272e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9168 
OBS: 55026.0000 Z MEDIUM  3.9876e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5689 
OBS: 55029.0000 Z MEDIUM  3.4013e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6832 
OBS: 55029.0000 J MEDIUM  1.8253e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4236 
OBS: 55029.0000 H MEDIUM  1.3662e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.6558 
OBS: 55029.0000 Y MEDIUM  2.7714e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9985 
OBS: 55032.0000 Z MEDIUM  3.1484e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7813 
OBS: 55032.0000 Y MEDIUM  2.4620e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0392 
OBS: 55032.0000 H MEDIUM  1.4362e+01  8.262e-01    0  1.000 32.024  0.92 8.866e+00  24.5711 
OBS: 55032.0000 J MEDIUM  1.9674e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3804 
OBS: 55035.0000 J MEDIUM  1.8814e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3345 
OBS: 55035.0000 Y MEDIUM  2.4000e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0536 
OBS: 55035.0000 H MEDIUM  1.4810e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.5024 
OBS: 55035.0000 Z MEDIUM  2.6900e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.8629 
OBS: 55038.0000 H MEDIUM  1.6601e+01  8.470e-01    0  1.000 32.024  0.92 8.866e+00  24.4603 
OBS: 55038.0000 J MEDIUM  1.9018e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2999 
OBS: 55038.0000 Y MEDIUM  2.4373e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0633 
OBS: 55038.0000 Z MEDIUM  2.4468e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9450 
OBS: 55041.0000 H MEDIUM  1.7302e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.4237 
OBS: 55041.0000 J MEDIUM  1.8542e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2696 
OBS: 55041.0000 Z MEDIUM  2.3378e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0344 
OBS: 55041.0000 Y MEDIUM  2.1512e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0815 
OBS: 55044.0000 H MEDIUM  1.7326e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.3346 
OBS: 55044.0000 Y MEDIUM  2.2634e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1037 
OBS: 55044.0000 J MEDIUM  1.9773e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2238 
OBS: 55044.0000 Z MEDIUM  2.2997e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1365 
OBS: 55047.0000 Z MEDIUM  1.8955e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2434 
OBS: 55047.0000 J MEDIUM  2.2626e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1827 
OBS: 55047.0000 H MEDIUM  2.0376e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.2266 
OBS: 55047.0000 Y MEDIUM  2.3288e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1416 
OBS: 55050.0000 Y MEDIUM  2.1676e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1934 
OBS: 55050.0000 Z MEDIUM  2.0012e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.3507 
OBS: 55050.0000 J MEDIUM  1.9483e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1736 
OBS: 55050.0000 H MEDIUM  2.2025e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1630 
OBS: 55053.0000 J MEDIUM  2.0956e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2125 
OBS: 55053.0000 Y MEDIUM  1.7661e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.2680 
OBS: 55053.0000 Z MEDIUM  1.5264e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4632 
OBS: 55053.0000 H MEDIUM  2.1817e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.1525 
OBS: 55056.0000 J MEDIUM  1.8741e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2928 
OBS: 55056.0000 H MEDIUM  2.1046e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.1767 
OBS: 55056.0000 Y MEDIUM  1.9310e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3708 
OBS: 55056.0000 Z MEDIUM  1.6551e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.5853 
OBS: 55059.0000 H MEDIUM  2.1314e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.2175 
OBS: 55059.0000 J MEDIUM  1.6273e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4024 
OBS: 55059.0000 Y MEDIUM  1.7800e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4961 
OBS: 55059.0000 Z MEDIUM  1.3810e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7091 
OBS: 55062.0000 H MEDIUM  1.9049e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.2724 
OBS: 55062.0000 J MEDIUM  1.4676e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5245 
OBS: 55062.0000 Y MEDIUM  1.1655e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.6308 
OBS: 55062.0000 Z MEDIUM  1.0384e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.8104 
OBS: 55065.0000 J MEDIUM  1.5935e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.6378 
OBS: 55065.0000 H MEDIUM  1.8554e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.3391 
OBS: 55065.0000 Y MEDIUM  1.1818e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.7546 
OBS: 55065.0000 Z MEDIUM  1.0781e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8788 
OBS: 55068.0000 J MEDIUM  1.1521e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.7513 
OBS: 55068.0000 H MEDIUM  1.4777e+01  8.301e-01    0  1.000 32.024  0.92 8.866e+00  24.4395 
OBS: 55068.0000 Z MEDIUM  1.0339e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.9407 
OBS: 55068.0000 Y MEDIUM  9.7439e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.8571 
END_PHOTOMETRY: 

