OBS: 55040.0000 H MEDIUM  1.7445e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.4689 
OBS: 55040.0000 Y MEDIUM  2.5559e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9436 
OBS: 55040.0000 J MEDIUM  1.8398e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2536 
OBS: 55040.0000 Z MEDIUM  2.7832e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9194 
OBS: 55043.0000 H MEDIUM  1.6257e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.3867 
OBS: 55043.0000 J MEDIUM  1.8820e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2090 
OBS: 55043.0000 Z MEDIUM  2.4498e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0159 
OBS: 55043.0000 Y MEDIUM  2.7150e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9597 
OBS: 55046.0000 H MEDIUM  1.9303e+01  8.713e-01    0  1.000 32.024  0.92 8.866e+00  24.2688 
OBS: 55046.0000 J MEDIUM  1.9626e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1600 
OBS: 55046.0000 Y MEDIUM  2.5293e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9881 
OBS: 55046.0000 Z MEDIUM  2.3505e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.1212 
OBS: 55049.0000 H MEDIUM  2.0760e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.1881 
OBS: 55049.0000 Z MEDIUM  2.0001e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2277 
OBS: 55049.0000 J MEDIUM  2.1368e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1419 
OBS: 55049.0000 Y MEDIUM  2.4175e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0321 
OBS: 55052.0000 J MEDIUM  1.9247e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.1727 
OBS: 55052.0000 Y MEDIUM  2.4107e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0978 
OBS: 55052.0000 Z MEDIUM  1.7023e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3381 
OBS: 55052.0000 H MEDIUM  2.1534e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.1653 
OBS: 55055.0000 Z MEDIUM  1.8935e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.4584 
OBS: 55055.0000 J MEDIUM  2.1162e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2476 
OBS: 55055.0000 H MEDIUM  2.0834e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.1803 
OBS: 55055.0000 Y MEDIUM  2.1233e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1940 
OBS: 55058.0000 J MEDIUM  1.7232e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3509 
OBS: 55058.0000 H MEDIUM  2.1154e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.2117 
OBS: 55058.0000 Z MEDIUM  1.4727e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5833 
OBS: 55058.0000 Y MEDIUM  1.8809e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3158 
OBS: 55061.0000 J MEDIUM  1.6707e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4730 
OBS: 55061.0000 Y MEDIUM  1.5933e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4521 
OBS: 55061.0000 H MEDIUM  1.9196e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.2606 
OBS: 55061.0000 Z MEDIUM  1.3835e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6906 
OBS: 55064.0000 J MEDIUM  1.5256e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5842 
OBS: 55064.0000 H MEDIUM  1.8014e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.3191 
OBS: 55064.0000 Y MEDIUM  1.4465e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5839 
OBS: 55064.0000 Z MEDIUM  1.2537e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7655 
OBS: 55067.0000 J MEDIUM  1.2999e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.6984 
OBS: 55067.0000 H MEDIUM  1.6086e+01  8.422e-01    0  1.000 32.024  0.92 8.866e+00  24.4142 
OBS: 55067.0000 Y MEDIUM  1.2644e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.6932 
OBS: 55067.0000 Z MEDIUM  1.1792e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8275 
END_PHOTOMETRY: 

