OBS: 55023.0000 H MEDIUM  1.0808e+01  7.922e-01    0  1.000 32.024  0.92 8.866e+00  24.8661 
OBS: 55023.0000 Z MEDIUM  3.6407e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5511 
OBS: 55023.0000 Y MEDIUM  2.7255e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9089 
OBS: 55023.0000 J MEDIUM  1.9344e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.4212 
OBS: 55026.0000 J MEDIUM  1.8296e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4720 
OBS: 55026.0000 H MEDIUM  1.2032e+01  8.041e-01    0  1.000 32.024  0.92 8.866e+00  24.8230 
OBS: 55026.0000 Y MEDIUM  2.2092e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0262 
OBS: 55026.0000 Z MEDIUM  3.3058e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6721 
OBS: 55029.0000 Z MEDIUM  2.9120e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.7844 
OBS: 55029.0000 J MEDIUM  1.7155e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4555 
OBS: 55029.0000 H MEDIUM  1.3508e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.7366 
OBS: 55029.0000 Y MEDIUM  2.3799e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0890 
OBS: 55032.0000 Z MEDIUM  2.5144e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.8804 
OBS: 55032.0000 Y MEDIUM  2.2800e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1076 
OBS: 55032.0000 H MEDIUM  1.4555e+01  8.280e-01    0  1.000 32.024  0.92 8.866e+00  24.6257 
OBS: 55032.0000 J MEDIUM  1.7938e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3832 
OBS: 55035.0000 J MEDIUM  1.6966e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3063 
OBS: 55035.0000 Y MEDIUM  2.2496e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1049 
OBS: 55035.0000 H MEDIUM  1.4213e+01  8.248e-01    0  1.000 32.024  0.92 8.866e+00  24.5237 
OBS: 55035.0000 Z MEDIUM  2.4713e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9630 
OBS: 55038.0000 H MEDIUM  1.7226e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.4548 
OBS: 55038.0000 J MEDIUM  1.9419e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2509 
OBS: 55038.0000 Y MEDIUM  2.0328e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1086 
OBS: 55038.0000 Z MEDIUM  2.3349e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0530 
OBS: 55041.0000 H MEDIUM  1.7002e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.4038 
OBS: 55041.0000 J MEDIUM  2.0617e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2159 
OBS: 55041.0000 Z MEDIUM  2.1655e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1589 
OBS: 55041.0000 Y MEDIUM  2.2722e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1369 
OBS: 55044.0000 H MEDIUM  1.9045e+01  8.690e-01    0  1.000 32.024  0.92 8.866e+00  24.3223 
OBS: 55044.0000 Y MEDIUM  2.2774e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1844 
OBS: 55044.0000 J MEDIUM  2.0994e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1856 
OBS: 55044.0000 Z MEDIUM  1.8401e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2841 
OBS: 55047.0000 Z MEDIUM  1.6345e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4107 
OBS: 55047.0000 J MEDIUM  2.0828e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1774 
OBS: 55047.0000 H MEDIUM  2.0597e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.2443 
OBS: 55047.0000 Y MEDIUM  1.5960e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.2535 
OBS: 55050.0000 Y MEDIUM  1.7455e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3344 
OBS: 55050.0000 Z MEDIUM  1.4132e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5314 
OBS: 55050.0000 J MEDIUM  1.9749e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2074 
OBS: 55050.0000 H MEDIUM  2.1807e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.2207 
OBS: 55053.0000 J MEDIUM  2.0635e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2851 
OBS: 55053.0000 Y MEDIUM  1.7761e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4347 
OBS: 55053.0000 Z MEDIUM  1.4474e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6510 
OBS: 55053.0000 H MEDIUM  2.0087e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.2453 
OBS: 55056.0000 J MEDIUM  1.6132e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4021 
OBS: 55056.0000 H MEDIUM  1.9017e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.3024 
OBS: 55056.0000 Y MEDIUM  1.4451e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5586 
OBS: 55056.0000 Z MEDIUM  1.2456e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7771 
OBS: 55059.0000 H MEDIUM  1.7582e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.3844 
OBS: 55059.0000 J MEDIUM  1.5501e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5454 
OBS: 55059.0000 Y MEDIUM  1.2281e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7006 
OBS: 55059.0000 Z MEDIUM  7.8710e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  24.9010 
OBS: 55062.0000 H MEDIUM  1.5360e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.4818 
OBS: 55062.0000 J MEDIUM  1.3049e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.6886 
OBS: 55062.0000 Y MEDIUM  1.1026e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.8352 
OBS: 55062.0000 Z MEDIUM  9.7309e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.9942 
OBS: 55065.0000 J MEDIUM  1.2670e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.8068 
OBS: 55065.0000 H MEDIUM  1.3216e+01  8.154e-01    0  1.000 32.024  0.92 8.866e+00  24.5907 
OBS: 55065.0000 Y MEDIUM  1.2598e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.9393 
OBS: 55065.0000 Z MEDIUM  7.4460e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.0478 
OBS: 55068.0000 J MEDIUM  1.2213e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.9187 
OBS: 55068.0000 H MEDIUM  1.2815e+01  8.116e-01    0  1.000 32.024  0.92 8.866e+00  24.7298 
OBS: 55068.0000 Z MEDIUM  1.0491e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  25.0951 
OBS: 55068.0000 Y MEDIUM  8.4665e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  25.0189 
END_PHOTOMETRY: 

