OBS: 55023.0000 H MEDIUM  1.4413e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.4837 
OBS: 55023.0000 Z MEDIUM  5.1216e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.3069 
OBS: 55023.0000 Y MEDIUM  3.6057e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6248 
OBS: 55023.0000 J MEDIUM  2.5945e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9575 
OBS: 55026.0000 J MEDIUM  2.5346e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0205 
OBS: 55026.0000 H MEDIUM  1.6380e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.4742 
OBS: 55026.0000 Y MEDIUM  3.2398e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7352 
OBS: 55026.0000 Z MEDIUM  4.5647e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.4152 
OBS: 55029.0000 Z MEDIUM  3.9169e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5400 
OBS: 55029.0000 J MEDIUM  2.2773e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0484 
OBS: 55029.0000 H MEDIUM  1.6570e+01  8.467e-01    0  1.000 32.024  0.92 8.866e+00  24.4264 
OBS: 55029.0000 Y MEDIUM  2.8791e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8306 
OBS: 55032.0000 Z MEDIUM  3.2987e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6582 
OBS: 55032.0000 Y MEDIUM  2.4708e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9014 
OBS: 55032.0000 H MEDIUM  1.9100e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.3559 
OBS: 55032.0000 J MEDIUM  2.5153e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0343 
OBS: 55035.0000 J MEDIUM  2.5679e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0052 
OBS: 55035.0000 Y MEDIUM  2.9167e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.9448 
OBS: 55035.0000 H MEDIUM  1.9795e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.2810 
OBS: 55035.0000 Z MEDIUM  3.2971e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7517 
OBS: 55038.0000 H MEDIUM  1.9188e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.2202 
OBS: 55038.0000 J MEDIUM  2.3494e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  23.9830 
OBS: 55038.0000 Y MEDIUM  2.5803e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9746 
OBS: 55038.0000 Z MEDIUM  2.8596e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8297 
OBS: 55041.0000 H MEDIUM  2.1616e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1694 
OBS: 55041.0000 J MEDIUM  2.5253e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9654 
OBS: 55041.0000 Z MEDIUM  2.9516e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.9032 
OBS: 55041.0000 Y MEDIUM  2.4401e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0027 
OBS: 55044.0000 H MEDIUM  2.2387e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.0963 
OBS: 55044.0000 Y MEDIUM  2.4135e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0234 
OBS: 55044.0000 J MEDIUM  2.6444e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9437 
OBS: 55044.0000 Z MEDIUM  2.3254e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  23.9870 
OBS: 55047.0000 Z MEDIUM  2.2352e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.0793 
OBS: 55047.0000 J MEDIUM  2.6076e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9278 
OBS: 55047.0000 H MEDIUM  2.4177e+01  9.137e-01    0  1.000 32.024  0.92 8.866e+00  24.0272 
OBS: 55047.0000 Y MEDIUM  2.3721e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0509 
OBS: 55050.0000 Y MEDIUM  2.3369e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0812 
OBS: 55050.0000 Z MEDIUM  2.0976e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1767 
OBS: 55050.0000 J MEDIUM  2.8451e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9241 
OBS: 55050.0000 H MEDIUM  2.4199e+01  9.139e-01    0  1.000 32.024  0.92 8.866e+00  23.9898 
OBS: 55053.0000 J MEDIUM  2.6523e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9368 
OBS: 55053.0000 Y MEDIUM  2.5315e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.1230 
OBS: 55053.0000 Z MEDIUM  1.8255e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.2743 
OBS: 55053.0000 H MEDIUM  2.5271e+01  9.229e-01    0  1.000 32.024  0.92 8.866e+00  23.9691 
OBS: 55056.0000 J MEDIUM  2.6812e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9634 
OBS: 55056.0000 H MEDIUM  2.6401e+01  9.324e-01    0  1.000 32.024  0.92 8.866e+00  23.9602 
OBS: 55056.0000 Y MEDIUM  1.8790e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.1780 
OBS: 55056.0000 Z MEDIUM  1.8242e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3688 
OBS: 55059.0000 H MEDIUM  2.5937e+01  9.285e-01    0  1.000 32.024  0.92 8.866e+00  23.9740 
OBS: 55059.0000 J MEDIUM  2.5824e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0127 
OBS: 55059.0000 Y MEDIUM  2.1675e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2529 
OBS: 55059.0000 Z MEDIUM  1.4884e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.4652 
OBS: 55062.0000 H MEDIUM  2.6127e+01  9.301e-01    0  1.000 32.024  0.92 8.866e+00  23.9991 
OBS: 55062.0000 J MEDIUM  2.4889e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0823 
OBS: 55062.0000 Y MEDIUM  1.9149e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3535 
OBS: 55062.0000 Z MEDIUM  1.5792e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5610 
OBS: 55065.0000 J MEDIUM  2.0034e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1620 
OBS: 55065.0000 H MEDIUM  2.4087e+01  9.129e-01    0  1.000 32.024  0.92 8.866e+00  24.0262 
OBS: 55065.0000 Y MEDIUM  1.6210e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4740 
OBS: 55065.0000 Z MEDIUM  1.5028e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6475 
OBS: 55068.0000 J MEDIUM  2.0484e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2607 
OBS: 55068.0000 H MEDIUM  2.3472e+01  9.077e-01    0  1.000 32.024  0.92 8.866e+00  24.0793 
OBS: 55068.0000 Z MEDIUM  1.4812e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.7280 
OBS: 55068.0000 Y MEDIUM  1.4568e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5969 
END_PHOTOMETRY: 

