OBS: 55024.0000 Y MEDIUM  2.3450e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0514 
OBS: 55024.0000 Z MEDIUM  3.5723e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.5804 
OBS: 55024.0000 J MEDIUM  1.6490e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3603 
OBS: 55024.0000 H MEDIUM  1.0426e+01  7.884e-01    0  1.000 32.024  0.92 8.866e+00  24.9877 
OBS: 55027.0000 H MEDIUM  1.1132e+01  7.953e-01    0  1.000 32.024  0.92 8.866e+00  24.8918 
OBS: 55027.0000 Y MEDIUM  2.3947e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0996 
OBS: 55027.0000 Z MEDIUM  3.0832e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.6917 
OBS: 55027.0000 J MEDIUM  1.6488e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3184 
OBS: 55030.0000 Z MEDIUM  3.2095e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7877 
OBS: 55030.0000 H MEDIUM  1.1130e+01  7.953e-01    0  1.000 32.024  0.92 8.866e+00  24.7595 
OBS: 55030.0000 J MEDIUM  2.1766e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2144 
OBS: 55030.0000 Y MEDIUM  2.2778e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0882 
OBS: 55033.0000 H MEDIUM  1.3581e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.5991 
OBS: 55033.0000 J MEDIUM  2.6058e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.1012 
OBS: 55033.0000 Z MEDIUM  2.7113e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.8709 
OBS: 55033.0000 Y MEDIUM  2.2663e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0625 
OBS: 55036.0000 H MEDIUM  1.6262e+01  8.439e-01    0  1.000 32.024  0.92 8.866e+00  24.4475 
OBS: 55036.0000 J MEDIUM  2.7036e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  24.0129 
OBS: 55036.0000 Z MEDIUM  2.7704e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9633 
OBS: 55036.0000 Y MEDIUM  1.9292e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.0479 
OBS: 55039.0000 H MEDIUM  1.9648e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.3580 
OBS: 55039.0000 J MEDIUM  2.5202e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9885 
OBS: 55039.0000 Y MEDIUM  2.0017e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.0729 
OBS: 55039.0000 Z MEDIUM  2.3959e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0819 
OBS: 55042.0000 H MEDIUM  1.9804e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.2929 
OBS: 55042.0000 J MEDIUM  2.7266e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9911 
OBS: 55042.0000 Y MEDIUM  2.3077e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1366 
OBS: 55042.0000 Z MEDIUM  2.1171e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2270 
OBS: 55045.0000 H MEDIUM  1.9791e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.2663 
OBS: 55045.0000 Z MEDIUM  1.7057e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3847 
OBS: 55045.0000 J MEDIUM  2.6212e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0358 
OBS: 55045.0000 Y MEDIUM  1.9382e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2312 
OBS: 55048.0000 H MEDIUM  1.9093e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.3201 
OBS: 55048.0000 J MEDIUM  2.1713e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1422 
OBS: 55048.0000 Y MEDIUM  1.9222e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3376 
OBS: 55048.0000 Z MEDIUM  1.8437e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.5285 
OBS: 55051.0000 J MEDIUM  2.0237e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2865 
OBS: 55051.0000 Z MEDIUM  1.4127e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6577 
OBS: 55051.0000 Y MEDIUM  1.8645e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.4537 
OBS: 55051.0000 H MEDIUM  1.8574e+01  8.648e-01    0  1.000 32.024  0.92 8.866e+00  24.4093 
OBS: 55054.0000 J MEDIUM  1.5210e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4469 
OBS: 55054.0000 Z MEDIUM  1.1594e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.7875 
OBS: 55054.0000 Y MEDIUM  1.2325e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.5974 
OBS: 55054.0000 H MEDIUM  1.7509e+01  8.552e-01    0  1.000 32.024  0.92 8.866e+00  24.4983 
OBS: 55057.0000 Y MEDIUM  1.1016e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.7575 
OBS: 55057.0000 H MEDIUM  1.3473e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.5994 
OBS: 55057.0000 J MEDIUM  1.5227e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.6153 
OBS: 55057.0000 Z MEDIUM  1.1252e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.9095 
OBS: 55060.0000 H MEDIUM  1.1896e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.7134 
OBS: 55060.0000 Z MEDIUM  9.1913e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  24.9980 
OBS: 55060.0000 J MEDIUM  1.4247e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.7665 
OBS: 55060.0000 Y MEDIUM  1.1183e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.8996 
OBS: 55063.0000 H MEDIUM  1.2149e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.8405 
OBS: 55063.0000 J MEDIUM  1.0966e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.8870 
OBS: 55063.0000 Y MEDIUM  1.2150e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  25.0038 
OBS: 55063.0000 Z MEDIUM  1.0055e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  25.0461 
OBS: 55066.0000 Y MEDIUM  6.7358e+00  1.224e+00    0  1.000 31.483  0.91 7.070e+00  25.0790 
OBS: 55066.0000 H MEDIUM  1.0920e+01  7.933e-01    0  1.000 32.024  0.92 8.866e+00  24.9925 
OBS: 55066.0000 Z MEDIUM  7.5732e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  25.0908 
OBS: 55066.0000 J MEDIUM  1.0964e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  25.0067 
END_PHOTOMETRY: 

