OBS: 55024.0000 Y MEDIUM  3.2092e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7277 
OBS: 55024.0000 Z MEDIUM  5.9762e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0893 
OBS: 55024.0000 J MEDIUM  2.3303e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0702 
OBS: 55024.0000 H MEDIUM  1.2055e+01  8.043e-01    0  1.000 32.024  0.92 8.866e+00  24.7840 
OBS: 55027.0000 H MEDIUM  1.2164e+01  8.053e-01    0  1.000 32.024  0.92 8.866e+00  24.7053 
OBS: 55027.0000 Y MEDIUM  2.7621e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8136 
OBS: 55027.0000 Z MEDIUM  5.2324e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.2052 
OBS: 55027.0000 J MEDIUM  2.6741e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  24.0576 
OBS: 55030.0000 Z MEDIUM  5.0390e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2945 
OBS: 55030.0000 H MEDIUM  1.4650e+01  8.289e-01    0  1.000 32.024  0.92 8.866e+00  24.6246 
OBS: 55030.0000 J MEDIUM  2.6670e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9939 
OBS: 55030.0000 Y MEDIUM  3.1377e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8279 
OBS: 55033.0000 H MEDIUM  1.5213e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.5489 
OBS: 55033.0000 J MEDIUM  2.5942e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9303 
OBS: 55033.0000 Z MEDIUM  4.3117e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.3604 
OBS: 55033.0000 Y MEDIUM  3.0213e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8117 
OBS: 55036.0000 H MEDIUM  1.5161e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.4846 
OBS: 55036.0000 J MEDIUM  2.8048e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8948 
OBS: 55036.0000 Z MEDIUM  4.4137e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.4227 
OBS: 55036.0000 Y MEDIUM  3.1207e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7835 
OBS: 55039.0000 H MEDIUM  1.6577e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.4124 
OBS: 55039.0000 J MEDIUM  2.9076e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8729 
OBS: 55039.0000 Y MEDIUM  3.0512e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7620 
OBS: 55039.0000 Z MEDIUM  3.7743e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.4966 
OBS: 55042.0000 H MEDIUM  1.8677e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.2746 
OBS: 55042.0000 J MEDIUM  2.8673e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8050 
OBS: 55042.0000 Y MEDIUM  3.1881e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7450 
OBS: 55042.0000 Z MEDIUM  3.5578e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.5897 
OBS: 55045.0000 H MEDIUM  2.1234e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.1213 
OBS: 55045.0000 Z MEDIUM  3.1175e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.6975 
OBS: 55045.0000 J MEDIUM  3.2998e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7395 
OBS: 55045.0000 Y MEDIUM  3.2166e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7453 
OBS: 55048.0000 H MEDIUM  2.2709e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.0370 
OBS: 55048.0000 J MEDIUM  3.2551e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7415 
OBS: 55048.0000 Y MEDIUM  2.9749e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7752 
OBS: 55048.0000 Z MEDIUM  2.9468e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8058 
OBS: 55051.0000 J MEDIUM  3.0874e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8067 
OBS: 55051.0000 Z MEDIUM  2.5040e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9255 
OBS: 55051.0000 Y MEDIUM  2.9107e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8475 
OBS: 55051.0000 H MEDIUM  2.2930e+01  9.030e-01    0  1.000 32.024  0.92 8.866e+00  24.0145 
OBS: 55054.0000 J MEDIUM  2.9127e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.9062 
OBS: 55054.0000 Z MEDIUM  2.6396e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  24.0560 
OBS: 55054.0000 Y MEDIUM  2.5767e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9697 
OBS: 55054.0000 H MEDIUM  2.4780e+01  9.188e-01    0  1.000 32.024  0.92 8.866e+00  24.0240 
OBS: 55057.0000 Y MEDIUM  2.0726e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1234 
OBS: 55057.0000 H MEDIUM  2.3704e+01  9.097e-01    0  1.000 32.024  0.92 8.866e+00  24.0557 
OBS: 55057.0000 J MEDIUM  2.5195e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0349 
OBS: 55057.0000 Z MEDIUM  2.2110e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1835 
OBS: 55060.0000 H MEDIUM  2.3741e+01  9.100e-01    0  1.000 32.024  0.92 8.866e+00  24.1135 
OBS: 55060.0000 Z MEDIUM  2.0734e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2817 
OBS: 55060.0000 J MEDIUM  2.2115e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1541 
OBS: 55060.0000 Y MEDIUM  2.1108e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2729 
OBS: 55063.0000 H MEDIUM  1.9387e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.2142 
OBS: 55063.0000 J MEDIUM  1.9498e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2754 
OBS: 55063.0000 Y MEDIUM  1.7611e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3935 
OBS: 55063.0000 Z MEDIUM  1.8394e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3542 
END_PHOTOMETRY: 

