OBS: 55023.0000 Z MEDIUM  4.1691e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4442 
OBS: 55023.0000 Y MEDIUM  2.6572e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9458 
OBS: 55023.0000 J MEDIUM  1.6666e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3286 
OBS: 55026.0000 J MEDIUM  1.7802e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3226 
OBS: 55026.0000 H MEDIUM  1.0444e+01  7.886e-01    0  1.000 32.024  0.92 8.866e+00  24.8847 
OBS: 55026.0000 Y MEDIUM  2.6103e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0312 
OBS: 55026.0000 Z MEDIUM  3.6786e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5617 
OBS: 55029.0000 Z MEDIUM  3.2201e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6629 
OBS: 55029.0000 J MEDIUM  1.9308e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2452 
OBS: 55029.0000 H MEDIUM  1.2325e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.7759 
OBS: 55029.0000 Y MEDIUM  2.3735e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0433 
OBS: 55032.0000 Z MEDIUM  3.1954e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7444 
OBS: 55032.0000 Y MEDIUM  2.4090e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0195 
OBS: 55032.0000 H MEDIUM  1.3725e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.6396 
OBS: 55032.0000 J MEDIUM  2.1936e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1395 
OBS: 55035.0000 J MEDIUM  2.4692e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0405 
OBS: 55035.0000 Y MEDIUM  2.5789e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9907 
OBS: 55035.0000 H MEDIUM  1.4811e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.4989 
OBS: 55035.0000 Z MEDIUM  3.1195e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.8223 
OBS: 55038.0000 H MEDIUM  1.8089e+01  8.605e-01    0  1.000 32.024  0.92 8.866e+00  24.4047 
OBS: 55038.0000 J MEDIUM  2.4343e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9975 
OBS: 55038.0000 Y MEDIUM  2.2091e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  23.9878 
OBS: 55038.0000 Z MEDIUM  2.6895e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9201 
OBS: 55041.0000 H MEDIUM  1.9212e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.3295 
OBS: 55041.0000 J MEDIUM  2.4960e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9789 
OBS: 55041.0000 Z MEDIUM  2.3375e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0440 
OBS: 55041.0000 Y MEDIUM  2.0565e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.0203 
OBS: 55044.0000 H MEDIUM  1.9629e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.2526 
OBS: 55044.0000 Y MEDIUM  2.1406e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.0816 
OBS: 55044.0000 J MEDIUM  2.4816e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9772 
OBS: 55044.0000 Z MEDIUM  2.1481e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1899 
OBS: 55047.0000 Z MEDIUM  1.8944e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3320 
OBS: 55047.0000 J MEDIUM  2.6193e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0254 
OBS: 55047.0000 H MEDIUM  2.2296e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.2273 
OBS: 55047.0000 Y MEDIUM  2.1293e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1630 
OBS: 55050.0000 Y MEDIUM  1.8584e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2602 
OBS: 55050.0000 Z MEDIUM  1.7480e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4608 
OBS: 55050.0000 J MEDIUM  2.1770e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1283 
OBS: 55050.0000 H MEDIUM  2.0408e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.2611 
OBS: 55053.0000 J MEDIUM  2.1519e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2659 
OBS: 55053.0000 Y MEDIUM  1.6575e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.3864 
OBS: 55053.0000 Z MEDIUM  1.3649e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.5918 
OBS: 55053.0000 H MEDIUM  1.9646e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.3209 
OBS: 55056.0000 J MEDIUM  1.6181e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4200 
OBS: 55056.0000 H MEDIUM  1.6807e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.3987 
OBS: 55056.0000 Y MEDIUM  1.5538e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5419 
OBS: 55056.0000 Z MEDIUM  1.2184e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7213 
OBS: 55059.0000 H MEDIUM  1.7047e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.4996 
OBS: 55059.0000 J MEDIUM  1.5950e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5804 
OBS: 55059.0000 Y MEDIUM  1.2234e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.6959 
OBS: 55059.0000 Z MEDIUM  7.7005e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  24.8277 
OBS: 55062.0000 H MEDIUM  1.3273e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.6170 
OBS: 55062.0000 J MEDIUM  1.3504e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.7069 
OBS: 55062.0000 Y MEDIUM  1.0965e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.8174 
OBS: 55062.0000 Z MEDIUM  1.0051e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.8896 
OBS: 55065.0000 J MEDIUM  1.2833e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.8308 
OBS: 55065.0000 H MEDIUM  1.2712e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.7686 
OBS: 55065.0000 Y MEDIUM  1.0163e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.9023 
OBS: 55065.0000 Z MEDIUM  1.0687e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.9327 
END_PHOTOMETRY: 

