OBS: 55044.0000 Y MEDIUM  2.0938e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1499 
OBS: 55044.0000 J MEDIUM  2.2001e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1437 
OBS: 55044.0000 Z MEDIUM  2.1430e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2205 
OBS: 55047.0000 Z MEDIUM  2.1131e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.3360 
OBS: 55047.0000 J MEDIUM  2.2686e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1088 
OBS: 55047.0000 H MEDIUM  2.0492e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.2573 
OBS: 55047.0000 Y MEDIUM  2.2481e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1909 
OBS: 55050.0000 Y MEDIUM  2.0158e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2498 
OBS: 55050.0000 Z MEDIUM  1.4444e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.4498 
OBS: 55050.0000 J MEDIUM  2.1544e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1263 
OBS: 55050.0000 H MEDIUM  1.9449e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.2151 
OBS: 55053.0000 J MEDIUM  2.1831e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1992 
OBS: 55053.0000 Y MEDIUM  1.9307e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3397 
OBS: 55053.0000 Z MEDIUM  1.4263e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5698 
OBS: 55053.0000 H MEDIUM  2.1295e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.2246 
OBS: 55056.0000 J MEDIUM  1.9005e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3066 
OBS: 55056.0000 H MEDIUM  1.9969e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.2606 
OBS: 55056.0000 Y MEDIUM  1.5736e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4610 
OBS: 55056.0000 Z MEDIUM  1.1009e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.6977 
OBS: 55059.0000 H MEDIUM  1.9467e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.3196 
OBS: 55059.0000 J MEDIUM  1.5128e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4411 
OBS: 55059.0000 Y MEDIUM  1.4075e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.6034 
OBS: 55059.0000 Z MEDIUM  1.0825e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8179 
OBS: 55062.0000 H MEDIUM  1.6849e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.3928 
OBS: 55062.0000 J MEDIUM  1.3792e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5694 
OBS: 55062.0000 Y MEDIUM  1.2109e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.7427 
OBS: 55062.0000 Z MEDIUM  1.1743e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.9053 
OBS: 55065.0000 J MEDIUM  1.3205e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6858 
OBS: 55065.0000 H MEDIUM  1.4869e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.4929 
OBS: 55065.0000 Y MEDIUM  1.1923e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.8555 
OBS: 55065.0000 Z MEDIUM  1.0512e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.9621 
END_PHOTOMETRY: 

