OBS: 55024.0000 H MEDIUM  1.0042e+01  7.846e-01    0  1.000 32.024  0.92 8.866e+00  24.9851 
OBS: 55027.0000 H MEDIUM  1.1164e+01  7.956e-01    0  1.000 32.024  0.92 8.866e+00  24.9108 
OBS: 55027.0000 Y MEDIUM  2.5378e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0256 
OBS: 55027.0000 Z MEDIUM  3.8796e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5625 
OBS: 55027.0000 J MEDIUM  1.6916e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3970 
OBS: 55030.0000 Z MEDIUM  3.3665e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6706 
OBS: 55030.0000 H MEDIUM  1.1078e+01  7.948e-01    0  1.000 32.024  0.92 8.866e+00  24.8360 
OBS: 55030.0000 J MEDIUM  1.8664e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3560 
OBS: 55030.0000 Y MEDIUM  2.4663e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0715 
OBS: 55033.0000 H MEDIUM  1.2536e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.7658 
OBS: 55033.0000 J MEDIUM  1.8064e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3035 
OBS: 55033.0000 Z MEDIUM  3.1443e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7558 
OBS: 55033.0000 Y MEDIUM  2.2978e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0837 
OBS: 55036.0000 H MEDIUM  1.2004e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.6961 
OBS: 55036.0000 J MEDIUM  2.0886e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2554 
OBS: 55036.0000 Z MEDIUM  2.9237e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8305 
OBS: 55036.0000 Y MEDIUM  2.2650e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0781 
OBS: 55039.0000 H MEDIUM  1.3947e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.6512 
OBS: 55039.0000 J MEDIUM  1.9327e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2354 
OBS: 55039.0000 Y MEDIUM  2.2555e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0790 
OBS: 55039.0000 Z MEDIUM  2.5908e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9096 
OBS: 55042.0000 H MEDIUM  1.5314e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.5591 
OBS: 55042.0000 J MEDIUM  2.1900e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1915 
OBS: 55042.0000 Y MEDIUM  2.3719e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0827 
OBS: 55042.0000 Z MEDIUM  2.4185e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  23.9990 
OBS: 55045.0000 H MEDIUM  1.6610e+01  8.470e-01    0  1.000 32.024  0.92 8.866e+00  24.4141 
OBS: 55045.0000 Z MEDIUM  2.3173e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1021 
OBS: 55045.0000 J MEDIUM  2.1560e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1334 
OBS: 55045.0000 Y MEDIUM  2.1152e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.0956 
OBS: 55048.0000 H MEDIUM  1.7987e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.3041 
OBS: 55048.0000 J MEDIUM  2.3986e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1063 
OBS: 55048.0000 Y MEDIUM  2.3152e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1252 
OBS: 55048.0000 Z MEDIUM  2.0868e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2076 
OBS: 55051.0000 J MEDIUM  2.1324e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1351 
OBS: 55051.0000 Z MEDIUM  1.7550e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3166 
OBS: 55051.0000 Y MEDIUM  2.2392e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1797 
OBS: 55051.0000 H MEDIUM  1.9571e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.2747 
OBS: 55054.0000 J MEDIUM  2.0280e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2090 
OBS: 55054.0000 Z MEDIUM  1.5380e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4362 
OBS: 55054.0000 Y MEDIUM  2.1861e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2690 
OBS: 55054.0000 H MEDIUM  1.9692e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.2910 
OBS: 55057.0000 Y MEDIUM  1.6198e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.3914 
OBS: 55057.0000 H MEDIUM  1.9068e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.3131 
OBS: 55057.0000 J MEDIUM  2.1701e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.3096 
OBS: 55057.0000 Z MEDIUM  1.6075e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5610 
OBS: 55060.0000 H MEDIUM  1.8280e+01  8.622e-01    0  1.000 32.024  0.92 8.866e+00  24.3396 
OBS: 55060.0000 Z MEDIUM  1.3690e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6704 
OBS: 55060.0000 J MEDIUM  1.7169e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4301 
OBS: 55060.0000 Y MEDIUM  1.7720e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.5330 
OBS: 55063.0000 H MEDIUM  1.8978e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.3786 
OBS: 55063.0000 J MEDIUM  1.6760e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.5382 
OBS: 55063.0000 Y MEDIUM  1.3237e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6714 
OBS: 55063.0000 Z MEDIUM  1.2334e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7495 
OBS: 55066.0000 Y MEDIUM  9.1761e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  24.7870 
OBS: 55066.0000 H MEDIUM  1.7096e+01  8.515e-01    0  1.000 32.024  0.92 8.866e+00  24.4551 
OBS: 55066.0000 Z MEDIUM  1.0837e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8165 
OBS: 55066.0000 J MEDIUM  1.1597e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.6530 
END_PHOTOMETRY: 

