OBS: 55027.0000 Z MEDIUM  3.2890e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6800 
OBS: 55027.0000 J MEDIUM  1.8513e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3664 
OBS: 55030.0000 Z MEDIUM  2.8161e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.7864 
OBS: 55030.0000 H MEDIUM  1.3646e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.7098 
OBS: 55030.0000 J MEDIUM  1.8305e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2650 
OBS: 55030.0000 Y MEDIUM  2.2278e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0354 
OBS: 55033.0000 H MEDIUM  1.6304e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.5441 
OBS: 55033.0000 J MEDIUM  2.0795e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1566 
OBS: 55033.0000 Z MEDIUM  2.7120e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.8820 
OBS: 55033.0000 Y MEDIUM  2.3932e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0238 
OBS: 55036.0000 H MEDIUM  1.8169e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.3809 
OBS: 55036.0000 J MEDIUM  2.6023e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0656 
OBS: 55036.0000 Z MEDIUM  2.4507e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9846 
OBS: 55036.0000 Y MEDIUM  2.4096e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0253 
OBS: 55039.0000 H MEDIUM  1.8904e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.2901 
OBS: 55039.0000 J MEDIUM  2.4380e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0392 
OBS: 55039.0000 Y MEDIUM  2.3317e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0697 
OBS: 55039.0000 Z MEDIUM  2.2400e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1087 
OBS: 55042.0000 H MEDIUM  2.0660e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.2426 
OBS: 55042.0000 J MEDIUM  2.5223e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0535 
OBS: 55042.0000 Y MEDIUM  2.2064e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1546 
OBS: 55042.0000 Z MEDIUM  1.7682e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.2552 
OBS: 55045.0000 H MEDIUM  2.1734e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.2351 
OBS: 55045.0000 Z MEDIUM  1.8167e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4141 
OBS: 55045.0000 J MEDIUM  2.2704e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1143 
OBS: 55045.0000 Y MEDIUM  2.0183e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2698 
OBS: 55048.0000 H MEDIUM  1.8850e+01  8.673e-01    0  1.000 32.024  0.92 8.866e+00  24.3092 
OBS: 55048.0000 J MEDIUM  2.0744e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2316 
OBS: 55048.0000 Y MEDIUM  1.6149e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.3970 
OBS: 55048.0000 Z MEDIUM  1.2529e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.5607 
OBS: 55051.0000 J MEDIUM  1.6524e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3857 
OBS: 55051.0000 Z MEDIUM  1.5116e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6885 
OBS: 55051.0000 Y MEDIUM  1.6142e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5217 
OBS: 55051.0000 H MEDIUM  1.7867e+01  8.585e-01    0  1.000 32.024  0.92 8.866e+00  24.4385 
OBS: 55054.0000 J MEDIUM  1.4699e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5553 
OBS: 55054.0000 Z MEDIUM  1.1717e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8113 
OBS: 55054.0000 Y MEDIUM  1.4818e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6591 
OBS: 55054.0000 H MEDIUM  1.5578e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.5650 
OBS: 55057.0000 Y MEDIUM  1.4795e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.8086 
OBS: 55057.0000 H MEDIUM  1.2359e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.6835 
OBS: 55057.0000 J MEDIUM  1.4587e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.7250 
OBS: 55057.0000 Z MEDIUM  9.4318e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.9302 
OBS: 55060.0000 H MEDIUM  1.2702e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.8093 
OBS: 55060.0000 Z MEDIUM  1.1674e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  25.0249 
OBS: 55060.0000 J MEDIUM  1.2312e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.8851 
OBS: 55060.0000 Y MEDIUM  1.0795e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.9481 
OBS: 55063.0000 H MEDIUM  9.4062e+00  7.783e-01    0  1.000 32.024  0.92 8.866e+00  24.9280 
OBS: 55063.0000 J MEDIUM  1.0482e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  25.0057 
OBS: 55063.0000 Y MEDIUM  1.0570e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  25.0600 
OBS: 55063.0000 Z MEDIUM  9.2154e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.0806 
OBS: 55066.0000 Y MEDIUM  9.9719e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  25.1390 
OBS: 55066.0000 H MEDIUM  1.0188e+01  7.861e-01    0  1.000 32.024  0.92 8.866e+00  25.0602 
OBS: 55066.0000 Z MEDIUM  5.9015e+00  1.313e+00    0  1.000 31.401  0.91 6.772e+00  25.1172 
OBS: 55066.0000 J MEDIUM  7.9173e+00  1.007e+00    0  1.000 31.688  0.91 7.642e+00  25.1146 
END_PHOTOMETRY: 

