OBS: 55024.0000 Y MEDIUM  2.2964e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1299 
OBS: 55024.0000 Z MEDIUM  2.6625e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9706 
OBS: 55024.0000 J MEDIUM  1.2817e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.8426 
OBS: 55024.0000 H MEDIUM  6.9625e+00  7.536e-01    0  1.000 32.024  0.92 8.866e+00  25.2843 
OBS: 55027.0000 H MEDIUM  7.7057e+00  7.612e-01    0  1.000 32.024  0.92 8.866e+00  25.2733 
OBS: 55027.0000 Y MEDIUM  2.1289e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2344 
OBS: 55027.0000 Z MEDIUM  2.4099e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0807 
OBS: 55027.0000 J MEDIUM  1.1198e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.9091 
OBS: 55030.0000 Z MEDIUM  2.3075e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.2051 
OBS: 55030.0000 H MEDIUM  8.9632e+00  7.739e-01    0  1.000 32.024  0.92 8.866e+00  25.2219 
OBS: 55030.0000 J MEDIUM  1.1595e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.9298 
OBS: 55030.0000 Y MEDIUM  1.9343e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3280 
OBS: 55033.0000 H MEDIUM  8.4426e+00  7.687e-01    0  1.000 32.024  0.92 8.866e+00  25.1605 
OBS: 55033.0000 J MEDIUM  1.0955e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.9233 
OBS: 55033.0000 Z MEDIUM  1.9757e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3194 
OBS: 55033.0000 Y MEDIUM  1.7867e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4008 
OBS: 55036.0000 H MEDIUM  1.0311e+01  7.873e-01    0  1.000 32.024  0.92 8.866e+00  25.0958 
OBS: 55036.0000 J MEDIUM  1.2543e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.9030 
OBS: 55036.0000 Z MEDIUM  1.5656e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4110 
OBS: 55036.0000 Y MEDIUM  1.5948e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4475 
OBS: 55039.0000 H MEDIUM  1.0611e+01  7.902e-01    0  1.000 32.024  0.92 8.866e+00  25.0493 
OBS: 55039.0000 J MEDIUM  1.1988e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.8904 
OBS: 55039.0000 Y MEDIUM  1.7703e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4830 
OBS: 55039.0000 Z MEDIUM  1.7544e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4862 
OBS: 55042.0000 H MEDIUM  1.0004e+01  7.843e-01    0  1.000 32.024  0.92 8.866e+00  24.9978 
OBS: 55042.0000 J MEDIUM  9.8012e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  24.8733 
OBS: 55042.0000 Y MEDIUM  1.5444e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5113 
OBS: 55042.0000 Z MEDIUM  1.7839e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.5574 
OBS: 55045.0000 H MEDIUM  1.1208e+01  7.961e-01    0  1.000 32.024  0.92 8.866e+00  24.9235 
OBS: 55045.0000 Z MEDIUM  1.3189e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6401 
OBS: 55045.0000 J MEDIUM  1.1594e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.8529 
OBS: 55045.0000 Y MEDIUM  1.6115e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5319 
OBS: 55048.0000 H MEDIUM  9.5170e+00  7.794e-01    0  1.000 32.024  0.92 8.866e+00  24.8632 
OBS: 55048.0000 J MEDIUM  1.0841e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.8415 
OBS: 55048.0000 Y MEDIUM  1.2681e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.5595 
OBS: 55048.0000 Z MEDIUM  1.3466e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.7307 
OBS: 55051.0000 J MEDIUM  1.1575e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.8382 
OBS: 55051.0000 Z MEDIUM  9.2032e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  24.8274 
OBS: 55051.0000 Y MEDIUM  1.4227e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5875 
OBS: 55051.0000 H MEDIUM  1.1238e+01  7.964e-01    0  1.000 32.024  0.92 8.866e+00  24.8344 
OBS: 55054.0000 J MEDIUM  1.0980e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.8476 
OBS: 55054.0000 Z MEDIUM  9.3325e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.9215 
OBS: 55054.0000 Y MEDIUM  1.2808e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.6273 
OBS: 55054.0000 H MEDIUM  1.0682e+01  7.909e-01    0  1.000 32.024  0.92 8.866e+00  24.8125 
OBS: 55057.0000 Y MEDIUM  1.5070e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6773 
OBS: 55057.0000 H MEDIUM  1.1605e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  24.7988 
OBS: 55057.0000 J MEDIUM  1.1274e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.8659 
OBS: 55057.0000 Z MEDIUM  6.4884e+00  1.319e+00    0  1.000 31.401  0.91 6.772e+00  25.0118 
OBS: 55060.0000 H MEDIUM  1.1894e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.8087 
OBS: 55060.0000 Z MEDIUM  6.3034e+00  1.317e+00    0  1.000 31.401  0.91 6.772e+00  25.1012 
OBS: 55060.0000 J MEDIUM  1.2845e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.9078 
OBS: 55060.0000 Y MEDIUM  1.2486e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7464 
OBS: 55063.0000 H MEDIUM  1.0910e+01  7.932e-01    0  1.000 32.024  0.92 8.866e+00  24.8223 
OBS: 55063.0000 J MEDIUM  1.0755e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.9647 
OBS: 55063.0000 Y MEDIUM  1.3413e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.8397 
OBS: 55063.0000 Z MEDIUM  7.3226e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.1912 
OBS: 55066.0000 Y MEDIUM  1.1909e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.9505 
OBS: 55066.0000 H MEDIUM  9.9217e+00  7.835e-01    0  1.000 32.024  0.92 8.866e+00  24.8435 
OBS: 55066.0000 Z MEDIUM  6.3816e+00  1.318e+00    0  1.000 31.401  0.91 6.772e+00  25.2766 
OBS: 55066.0000 J MEDIUM  1.0851e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  25.0381 
END_PHOTOMETRY: 

