OBS: 55024.0000 Z MEDIUM  4.2861e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4046 
OBS: 55024.0000 J MEDIUM  2.0850e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.3070 
OBS: 55024.0000 H MEDIUM  1.1652e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.9336 
OBS: 55027.0000 H MEDIUM  1.2221e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.8415 
OBS: 55027.0000 Y MEDIUM  2.6747e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9743 
OBS: 55027.0000 Z MEDIUM  3.8886e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5172 
OBS: 55027.0000 J MEDIUM  1.6354e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.2742 
OBS: 55030.0000 Z MEDIUM  3.6513e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6138 
OBS: 55030.0000 H MEDIUM  1.2536e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.7162 
OBS: 55030.0000 J MEDIUM  2.1899e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1764 
OBS: 55030.0000 Y MEDIUM  2.6562e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9671 
OBS: 55033.0000 H MEDIUM  1.5888e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.5631 
OBS: 55033.0000 J MEDIUM  2.5248e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0655 
OBS: 55033.0000 Z MEDIUM  3.5198e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6951 
OBS: 55033.0000 Y MEDIUM  2.6206e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9412 
OBS: 55036.0000 H MEDIUM  1.7819e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.4202 
OBS: 55036.0000 J MEDIUM  2.7195e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9772 
OBS: 55036.0000 Z MEDIUM  3.0438e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7839 
OBS: 55036.0000 Y MEDIUM  2.8311e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9228 
OBS: 55039.0000 H MEDIUM  1.8261e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3356 
OBS: 55039.0000 J MEDIUM  2.5018e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9493 
OBS: 55039.0000 Y MEDIUM  2.8259e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9410 
OBS: 55039.0000 Z MEDIUM  2.7720e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8973 
OBS: 55042.0000 H MEDIUM  1.8823e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.2656 
OBS: 55042.0000 J MEDIUM  2.7736e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9429 
OBS: 55042.0000 Y MEDIUM  2.4166e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9961 
OBS: 55042.0000 Z MEDIUM  2.3808e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0375 
OBS: 55045.0000 H MEDIUM  2.2869e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.2212 
OBS: 55045.0000 Z MEDIUM  2.1685e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1902 
OBS: 55045.0000 J MEDIUM  2.7147e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9718 
OBS: 55045.0000 Y MEDIUM  2.2897e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0800 
OBS: 55048.0000 H MEDIUM  1.8881e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.2497 
OBS: 55048.0000 J MEDIUM  2.4872e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0603 
OBS: 55048.0000 Y MEDIUM  2.3159e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1783 
OBS: 55048.0000 Z MEDIUM  1.7640e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3314 
OBS: 55051.0000 J MEDIUM  2.2203e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1899 
OBS: 55051.0000 Z MEDIUM  1.5926e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4602 
OBS: 55051.0000 Y MEDIUM  1.9687e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2894 
OBS: 55051.0000 H MEDIUM  1.9103e+01  8.696e-01    0  1.000 32.024  0.92 8.866e+00  24.3167 
OBS: 55054.0000 J MEDIUM  1.7216e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3424 
OBS: 55054.0000 Z MEDIUM  1.6162e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5905 
OBS: 55054.0000 Y MEDIUM  1.7066e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4303 
OBS: 55054.0000 H MEDIUM  1.7415e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.3951 
OBS: 55057.0000 Y MEDIUM  1.2910e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.5896 
OBS: 55057.0000 H MEDIUM  1.6677e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.4888 
OBS: 55057.0000 J MEDIUM  1.3596e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.5065 
OBS: 55057.0000 Z MEDIUM  1.0823e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.7142 
OBS: 55060.0000 H MEDIUM  1.4650e+01  8.289e-01    0  1.000 32.024  0.92 8.866e+00  24.5992 
OBS: 55060.0000 Z MEDIUM  1.1368e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8051 
OBS: 55060.0000 J MEDIUM  1.4708e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6586 
OBS: 55060.0000 Y MEDIUM  1.2535e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.7342 
OBS: 55063.0000 H MEDIUM  1.3577e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.7264 
OBS: 55063.0000 J MEDIUM  1.1708e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.7798 
OBS: 55063.0000 Y MEDIUM  1.1693e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.8396 
OBS: 55063.0000 Z MEDIUM  1.1136e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8541 
OBS: 55066.0000 Y MEDIUM  1.2823e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.9164 
OBS: 55066.0000 H MEDIUM  9.8519e+00  7.828e-01    0  1.000 32.024  0.92 8.866e+00  24.8820 
OBS: 55066.0000 Z MEDIUM  1.2332e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.8994 
OBS: 55066.0000 J MEDIUM  9.4119e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  24.9012 
END_PHOTOMETRY: 

