OBS: 55047.0000 Z MEDIUM  1.7779e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4301 
OBS: 55047.0000 J MEDIUM  1.8535e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2542 
OBS: 55047.0000 H MEDIUM  2.0041e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.2976 
OBS: 55047.0000 Y MEDIUM  1.9600e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3407 
OBS: 55050.0000 Y MEDIUM  1.8896e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.4021 
OBS: 55050.0000 Z MEDIUM  1.4600e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5429 
OBS: 55050.0000 J MEDIUM  1.9499e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2570 
OBS: 55050.0000 H MEDIUM  2.0884e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.2446 
OBS: 55053.0000 J MEDIUM  1.8377e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3114 
OBS: 55053.0000 Y MEDIUM  1.9983e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.4878 
OBS: 55053.0000 Z MEDIUM  1.2691e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.6592 
OBS: 55053.0000 H MEDIUM  2.1967e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.2453 
OBS: 55056.0000 J MEDIUM  1.9061e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.4075 
OBS: 55056.0000 H MEDIUM  1.7893e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.2798 
OBS: 55056.0000 Y MEDIUM  1.6472e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.6004 
OBS: 55056.0000 Z MEDIUM  1.1555e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7843 
OBS: 55059.0000 H MEDIUM  1.9296e+01  8.713e-01    0  1.000 32.024  0.92 8.866e+00  24.3374 
OBS: 55059.0000 J MEDIUM  1.6932e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.5338 
OBS: 55059.0000 Y MEDIUM  1.3331e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.7352 
OBS: 55059.0000 Z MEDIUM  1.0406e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.9088 
OBS: 55062.0000 H MEDIUM  1.5930e+01  8.408e-01    0  1.000 32.024  0.92 8.866e+00  24.4105 
OBS: 55062.0000 J MEDIUM  1.4151e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6673 
OBS: 55062.0000 Y MEDIUM  1.2591e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.8725 
OBS: 55062.0000 Z MEDIUM  1.1352e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  25.0065 
OBS: 55065.0000 J MEDIUM  1.2471e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.7842 
OBS: 55065.0000 H MEDIUM  1.7124e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.4976 
OBS: 55065.0000 Y MEDIUM  9.2398e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  24.9881 
OBS: 55065.0000 Z MEDIUM  8.1464e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.0684 
OBS: 55068.0000 J MEDIUM  1.1336e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.8974 
OBS: 55068.0000 H MEDIUM  1.4477e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.6161 
OBS: 55068.0000 Z MEDIUM  1.0686e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  25.1253 
OBS: 55068.0000 Y MEDIUM  4.9370e+00  1.205e+00    0  1.000 31.483  0.91 7.070e+00  25.0798 
END_PHOTOMETRY: 

