OBS: 55023.0000 Z MEDIUM  3.2746e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6237 
OBS: 55023.0000 Y MEDIUM  2.9799e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8388 
OBS: 55023.0000 J MEDIUM  1.6582e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3366 
OBS: 55026.0000 J MEDIUM  1.7908e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3915 
OBS: 55026.0000 H MEDIUM  1.2162e+01  8.053e-01    0  1.000 32.024  0.92 8.866e+00  24.7169 
OBS: 55026.0000 Y MEDIUM  2.6233e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9529 
OBS: 55026.0000 Z MEDIUM  3.2761e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7400 
OBS: 55029.0000 Z MEDIUM  2.8354e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8628 
OBS: 55029.0000 J MEDIUM  1.6408e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4021 
OBS: 55029.0000 H MEDIUM  1.4914e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.6519 
OBS: 55029.0000 Y MEDIUM  2.5496e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0395 
OBS: 55032.0000 Z MEDIUM  2.5188e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9690 
OBS: 55032.0000 Y MEDIUM  2.1444e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0913 
OBS: 55032.0000 H MEDIUM  1.5832e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.5586 
OBS: 55032.0000 J MEDIUM  1.7515e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3634 
OBS: 55035.0000 J MEDIUM  2.0640e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.3161 
OBS: 55035.0000 Y MEDIUM  2.4210e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.1186 
OBS: 55035.0000 H MEDIUM  1.6768e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.4627 
OBS: 55035.0000 Z MEDIUM  2.3681e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0539 
OBS: 55038.0000 H MEDIUM  1.7304e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.3898 
OBS: 55038.0000 J MEDIUM  1.8160e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2816 
OBS: 55038.0000 Y MEDIUM  2.2032e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1409 
OBS: 55038.0000 Z MEDIUM  2.3507e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.1331 
OBS: 55041.0000 H MEDIUM  1.7962e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.3428 
OBS: 55041.0000 J MEDIUM  2.1238e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2635 
OBS: 55041.0000 Z MEDIUM  2.0554e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2128 
OBS: 55041.0000 Y MEDIUM  2.2662e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1680 
OBS: 55044.0000 H MEDIUM  1.9655e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.2762 
OBS: 55044.0000 Y MEDIUM  2.0916e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1938 
OBS: 55044.0000 J MEDIUM  2.0154e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2436 
OBS: 55044.0000 Z MEDIUM  1.9310e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3044 
OBS: 55047.0000 Z MEDIUM  1.8807e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.4045 
OBS: 55047.0000 J MEDIUM  2.0287e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2317 
OBS: 55047.0000 H MEDIUM  1.9341e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.2071 
OBS: 55047.0000 Y MEDIUM  2.0352e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2309 
OBS: 55050.0000 Y MEDIUM  2.1452e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2768 
OBS: 55050.0000 Z MEDIUM  1.4142e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5081 
OBS: 55050.0000 J MEDIUM  2.0719e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2395 
OBS: 55050.0000 H MEDIUM  2.1437e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.1743 
OBS: 55053.0000 J MEDIUM  2.1156e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2768 
OBS: 55053.0000 Y MEDIUM  1.8659e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3389 
OBS: 55053.0000 Z MEDIUM  1.2289e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6133 
OBS: 55053.0000 H MEDIUM  2.1335e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1759 
OBS: 55056.0000 J MEDIUM  1.9025e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3387 
OBS: 55056.0000 H MEDIUM  2.2197e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1988 
OBS: 55056.0000 Y MEDIUM  1.7612e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4209 
OBS: 55056.0000 Z MEDIUM  1.3506e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.7266 
OBS: 55059.0000 H MEDIUM  1.9584e+01  8.738e-01    0  1.000 32.024  0.92 8.866e+00  24.2402 
OBS: 55059.0000 J MEDIUM  1.5657e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4237 
OBS: 55059.0000 Y MEDIUM  1.5312e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5254 
OBS: 55059.0000 Z MEDIUM  1.1815e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8423 
OBS: 55062.0000 H MEDIUM  1.9184e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.2964 
OBS: 55062.0000 J MEDIUM  1.7702e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.5259 
OBS: 55062.0000 Y MEDIUM  1.5058e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6510 
OBS: 55062.0000 Z MEDIUM  1.0444e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.9414 
OBS: 55065.0000 J MEDIUM  1.7278e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.6318 
OBS: 55065.0000 H MEDIUM  1.8156e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.3610 
OBS: 55065.0000 Y MEDIUM  1.0906e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.7867 
OBS: 55065.0000 Z MEDIUM  7.6692e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.0176 
OBS: 55068.0000 J MEDIUM  1.2680e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.7490 
OBS: 55068.0000 H MEDIUM  1.6853e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.4557 
OBS: 55068.0000 Z MEDIUM  1.0450e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  25.0922 
OBS: 55068.0000 Y MEDIUM  1.1228e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.9129 
END_PHOTOMETRY: 

