OBS: 55023.0000 H MEDIUM  1.1143e+01  7.954e-01    0  1.000 32.024  0.92 8.866e+00  25.0015 
OBS: 55023.0000 Z MEDIUM  3.3941e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6586 
OBS: 55023.0000 Y MEDIUM  2.1626e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1512 
OBS: 55023.0000 J MEDIUM  1.5640e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5038 
OBS: 55026.0000 J MEDIUM  1.6834e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.5352 
OBS: 55026.0000 H MEDIUM  1.1121e+01  7.952e-01    0  1.000 32.024  0.92 8.866e+00  24.9458 
OBS: 55026.0000 Y MEDIUM  2.1337e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2630 
OBS: 55026.0000 Z MEDIUM  3.0754e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7785 
OBS: 55029.0000 Z MEDIUM  2.8778e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8875 
OBS: 55029.0000 J MEDIUM  1.6113e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4963 
OBS: 55029.0000 H MEDIUM  1.2066e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.8512 
OBS: 55029.0000 Y MEDIUM  1.8925e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3123 
OBS: 55032.0000 Z MEDIUM  2.4814e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9788 
OBS: 55032.0000 Y MEDIUM  1.8170e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3163 
OBS: 55032.0000 H MEDIUM  1.2307e+01  8.067e-01    0  1.000 32.024  0.92 8.866e+00  24.7401 
OBS: 55032.0000 J MEDIUM  1.5472e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4144 
OBS: 55035.0000 J MEDIUM  1.9573e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3312 
OBS: 55035.0000 Y MEDIUM  1.8690e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3029 
OBS: 55035.0000 H MEDIUM  1.3982e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.6346 
OBS: 55035.0000 Z MEDIUM  2.0780e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.0566 
OBS: 55038.0000 H MEDIUM  1.5647e+01  8.382e-01    0  1.000 32.024  0.92 8.866e+00  24.5651 
OBS: 55038.0000 J MEDIUM  1.8347e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2819 
OBS: 55038.0000 Y MEDIUM  1.8033e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3003 
OBS: 55038.0000 Z MEDIUM  2.1948e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1442 
OBS: 55041.0000 H MEDIUM  1.6250e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.5042 
OBS: 55041.0000 J MEDIUM  2.1735e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2504 
OBS: 55041.0000 Z MEDIUM  2.0006e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2497 
OBS: 55041.0000 Y MEDIUM  1.9290e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3240 
OBS: 55044.0000 H MEDIUM  1.9009e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.4036 
OBS: 55044.0000 Y MEDIUM  1.7472e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3659 
OBS: 55044.0000 J MEDIUM  2.1559e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2172 
OBS: 55044.0000 Z MEDIUM  1.6974e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3774 
OBS: 55047.0000 Z MEDIUM  1.4128e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5056 
OBS: 55047.0000 J MEDIUM  2.1961e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2112 
OBS: 55047.0000 H MEDIUM  1.7754e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.3206 
OBS: 55047.0000 Y MEDIUM  1.6634e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4308 
OBS: 55050.0000 Y MEDIUM  1.5642e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5092 
OBS: 55050.0000 Z MEDIUM  1.1159e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.6268 
OBS: 55050.0000 J MEDIUM  2.0598e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2575 
OBS: 55050.0000 H MEDIUM  1.9462e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.3064 
OBS: 55053.0000 J MEDIUM  1.9316e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3538 
OBS: 55053.0000 Y MEDIUM  1.3499e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6138 
OBS: 55053.0000 Z MEDIUM  1.2814e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7494 
OBS: 55053.0000 H MEDIUM  1.9003e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.3365 
OBS: 55056.0000 J MEDIUM  1.6269e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4816 
OBS: 55056.0000 H MEDIUM  1.7769e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.3929 
OBS: 55056.0000 Y MEDIUM  1.2845e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7475 
OBS: 55056.0000 Z MEDIUM  1.2820e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.8789 
OBS: 55059.0000 H MEDIUM  1.5423e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.4756 
OBS: 55059.0000 J MEDIUM  1.2424e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.6322 
OBS: 55059.0000 Y MEDIUM  1.0422e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.8956 
OBS: 55059.0000 Z MEDIUM  1.2039e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.9976 
OBS: 55062.0000 H MEDIUM  1.3984e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.5709 
OBS: 55062.0000 J MEDIUM  1.3483e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.7679 
OBS: 55062.0000 Y MEDIUM  1.1177e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  25.0304 
OBS: 55062.0000 Z MEDIUM  1.0009e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  25.0793 
OBS: 55065.0000 J MEDIUM  1.1501e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.8853 
OBS: 55065.0000 H MEDIUM  1.3340e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.6919 
OBS: 55065.0000 Y MEDIUM  1.0003e+01  1.257e+00    0  1.000 31.483  0.91 7.070e+00  25.1310 
OBS: 55065.0000 Z MEDIUM  9.7404e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.1278 
END_PHOTOMETRY: 

