OBS: 55025.0000 Y MEDIUM  3.2971e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7838 
OBS: 55025.0000 H MEDIUM  1.1062e+01  7.947e-01    0  1.000 32.024  0.92 8.866e+00  24.8906 
OBS: 55025.0000 J MEDIUM  2.1108e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1662 
OBS: 55025.0000 Z MEDIUM  4.8174e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.2683 
OBS: 55028.0000 H MEDIUM  1.1546e+01  7.994e-01    0  1.000 32.024  0.92 8.866e+00  24.8261 
OBS: 55028.0000 Y MEDIUM  2.8942e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8563 
OBS: 55028.0000 J MEDIUM  2.3507e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1532 
OBS: 55028.0000 Z MEDIUM  4.5262e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3872 
OBS: 55031.0000 H MEDIUM  1.3358e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.7546 
OBS: 55031.0000 J MEDIUM  2.2016e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1001 
OBS: 55031.0000 Y MEDIUM  2.8682e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8735 
OBS: 55031.0000 Z MEDIUM  3.8241e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.4823 
OBS: 55034.0000 Y MEDIUM  2.7059e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8688 
OBS: 55034.0000 H MEDIUM  1.4067e+01  8.234e-01    0  1.000 32.024  0.92 8.866e+00  24.6711 
OBS: 55034.0000 Z MEDIUM  3.8781e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5550 
OBS: 55034.0000 J MEDIUM  2.3694e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0433 
OBS: 55037.0000 H MEDIUM  1.4398e+01  8.266e-01    0  1.000 32.024  0.92 8.866e+00  24.5948 
OBS: 55037.0000 J MEDIUM  2.4390e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0162 
OBS: 55037.0000 Y MEDIUM  2.7658e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8558 
OBS: 55037.0000 Z MEDIUM  3.3740e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6247 
OBS: 55040.0000 H MEDIUM  1.5513e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.5151 
OBS: 55040.0000 Y MEDIUM  2.9304e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8456 
OBS: 55040.0000 J MEDIUM  2.4383e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9910 
OBS: 55040.0000 Z MEDIUM  3.4574e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6995 
OBS: 55043.0000 H MEDIUM  1.9551e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.3745 
OBS: 55043.0000 J MEDIUM  2.5979e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9276 
OBS: 55043.0000 Z MEDIUM  3.2490e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7906 
OBS: 55043.0000 Y MEDIUM  2.9530e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8344 
OBS: 55046.0000 H MEDIUM  2.0997e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.2371 
OBS: 55046.0000 J MEDIUM  2.9857e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8760 
OBS: 55046.0000 Y MEDIUM  2.8735e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8379 
OBS: 55046.0000 Z MEDIUM  2.9696e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8924 
OBS: 55049.0000 H MEDIUM  2.1031e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.1781 
OBS: 55049.0000 Z MEDIUM  2.5684e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9924 
OBS: 55049.0000 J MEDIUM  2.8825e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8852 
OBS: 55049.0000 Y MEDIUM  3.1509e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8648 
OBS: 55052.0000 J MEDIUM  2.7397e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9434 
OBS: 55052.0000 Y MEDIUM  2.4818e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9277 
OBS: 55052.0000 Z MEDIUM  2.1746e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1065 
OBS: 55052.0000 H MEDIUM  2.2035e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.1683 
OBS: 55055.0000 Z MEDIUM  2.0906e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2284 
OBS: 55055.0000 J MEDIUM  2.4028e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0248 
OBS: 55055.0000 H MEDIUM  2.0970e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.1712 
OBS: 55055.0000 Y MEDIUM  2.5238e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0347 
OBS: 55058.0000 J MEDIUM  2.3276e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1341 
OBS: 55058.0000 H MEDIUM  2.1233e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.1845 
OBS: 55058.0000 Z MEDIUM  1.6145e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.3470 
OBS: 55058.0000 Y MEDIUM  2.1655e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1726 
OBS: 55061.0000 J MEDIUM  2.1453e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2348 
OBS: 55061.0000 Y MEDIUM  1.7633e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3180 
OBS: 55061.0000 H MEDIUM  2.0700e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.2137 
OBS: 55061.0000 Z MEDIUM  1.9807e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.4435 
OBS: 55064.0000 J MEDIUM  1.6843e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3480 
OBS: 55064.0000 H MEDIUM  1.9392e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.2822 
OBS: 55064.0000 Y MEDIUM  1.7518e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4472 
OBS: 55064.0000 Z MEDIUM  1.5162e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5247 
END_PHOTOMETRY: 

