OBS: 55024.0000 J MEDIUM  1.6768e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4311 
OBS: 55024.0000 H MEDIUM  1.1068e+01  7.947e-01    0  1.000 32.024  0.92 8.866e+00  24.9057 
OBS: 55027.0000 H MEDIUM  1.1222e+01  7.962e-01    0  1.000 32.024  0.92 8.866e+00  24.8497 
OBS: 55027.0000 Y MEDIUM  2.2309e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0994 
OBS: 55027.0000 Z MEDIUM  3.3275e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7517 
OBS: 55027.0000 J MEDIUM  1.5988e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4697 
OBS: 55030.0000 Z MEDIUM  2.7704e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8608 
OBS: 55030.0000 H MEDIUM  1.3072e+01  8.140e-01    0  1.000 32.024  0.92 8.866e+00  24.7642 
OBS: 55030.0000 J MEDIUM  1.5555e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4372 
OBS: 55030.0000 Y MEDIUM  2.1018e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1545 
OBS: 55033.0000 H MEDIUM  1.3317e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.6868 
OBS: 55033.0000 J MEDIUM  1.7741e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3866 
OBS: 55033.0000 Z MEDIUM  2.4641e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9485 
OBS: 55033.0000 Y MEDIUM  2.2908e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1738 
OBS: 55036.0000 H MEDIUM  1.3148e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.6226 
OBS: 55036.0000 J MEDIUM  1.8794e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3382 
OBS: 55036.0000 Z MEDIUM  2.3657e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0261 
OBS: 55036.0000 Y MEDIUM  2.1673e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1754 
OBS: 55039.0000 H MEDIUM  1.4969e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.5872 
OBS: 55039.0000 J MEDIUM  1.7379e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3123 
OBS: 55039.0000 Y MEDIUM  2.1949e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1820 
OBS: 55039.0000 Z MEDIUM  2.3610e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1074 
OBS: 55042.0000 H MEDIUM  1.4597e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.5200 
OBS: 55042.0000 J MEDIUM  2.0663e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2725 
OBS: 55042.0000 Y MEDIUM  1.8346e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.1944 
OBS: 55042.0000 Z MEDIUM  2.1060e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1989 
OBS: 55045.0000 H MEDIUM  1.7141e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.4019 
OBS: 55045.0000 Z MEDIUM  2.0835e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.3043 
OBS: 55045.0000 J MEDIUM  2.0019e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2194 
OBS: 55045.0000 Y MEDIUM  2.2425e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.2148 
OBS: 55048.0000 H MEDIUM  1.8312e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.2999 
OBS: 55048.0000 J MEDIUM  1.9713e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1880 
OBS: 55048.0000 Y MEDIUM  2.0114e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2523 
OBS: 55048.0000 Z MEDIUM  1.9846e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.4119 
OBS: 55051.0000 J MEDIUM  2.1472e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2060 
OBS: 55051.0000 Z MEDIUM  1.5830e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5210 
OBS: 55051.0000 Y MEDIUM  2.1342e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.3090 
OBS: 55051.0000 H MEDIUM  1.9080e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.2637 
OBS: 55054.0000 J MEDIUM  1.9012e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2747 
OBS: 55054.0000 Z MEDIUM  1.1612e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.6393 
OBS: 55054.0000 Y MEDIUM  1.9981e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.3976 
OBS: 55054.0000 H MEDIUM  1.9186e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.2724 
OBS: 55057.0000 Y MEDIUM  1.6499e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5140 
OBS: 55057.0000 H MEDIUM  1.8516e+01  8.643e-01    0  1.000 32.024  0.92 8.866e+00  24.2987 
OBS: 55057.0000 J MEDIUM  1.8656e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3720 
OBS: 55057.0000 Z MEDIUM  1.1939e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7655 
OBS: 55060.0000 H MEDIUM  1.9128e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.3454 
OBS: 55060.0000 Z MEDIUM  1.1316e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8801 
OBS: 55060.0000 J MEDIUM  1.5611e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4957 
OBS: 55060.0000 Y MEDIUM  1.4721e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6511 
OBS: 55063.0000 H MEDIUM  1.6557e+01  8.466e-01    0  1.000 32.024  0.92 8.866e+00  24.4003 
OBS: 55063.0000 J MEDIUM  1.3786e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6094 
OBS: 55063.0000 Y MEDIUM  1.0688e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.7881 
OBS: 55063.0000 Z MEDIUM  1.0240e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.9612 
OBS: 55066.0000 Y MEDIUM  1.0545e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.9031 
OBS: 55066.0000 H MEDIUM  1.5665e+01  8.384e-01    0  1.000 32.024  0.92 8.866e+00  24.4895 
OBS: 55066.0000 Z MEDIUM  8.5586e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.0225 
OBS: 55066.0000 J MEDIUM  1.3062e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.7231 
END_PHOTOMETRY: 

