OBS: 55023.0000 H MEDIUM  1.0772e+01  7.918e-01    0  1.000 32.024  0.92 8.866e+00  24.9422 
OBS: 55023.0000 Z MEDIUM  5.0351e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2698 
OBS: 55023.0000 Y MEDIUM  3.2264e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7514 
OBS: 55023.0000 J MEDIUM  2.1001e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1992 
OBS: 55026.0000 J MEDIUM  2.0435e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2289 
OBS: 55026.0000 H MEDIUM  1.0675e+01  7.909e-01    0  1.000 32.024  0.92 8.866e+00  24.8970 
OBS: 55026.0000 Y MEDIUM  2.9095e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8661 
OBS: 55026.0000 Z MEDIUM  4.4662e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3936 
OBS: 55029.0000 Z MEDIUM  3.8463e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5089 
OBS: 55029.0000 J MEDIUM  2.1957e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2011 
OBS: 55029.0000 H MEDIUM  1.1929e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.8318 
OBS: 55029.0000 Y MEDIUM  2.8026e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9222 
OBS: 55032.0000 Z MEDIUM  3.8563e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5993 
OBS: 55032.0000 Y MEDIUM  2.9444e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.9366 
OBS: 55032.0000 H MEDIUM  1.2394e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.7556 
OBS: 55032.0000 J MEDIUM  2.1196e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1480 
OBS: 55035.0000 J MEDIUM  2.1944e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0936 
OBS: 55035.0000 Y MEDIUM  2.7520e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9321 
OBS: 55035.0000 H MEDIUM  1.4142e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.6623 
OBS: 55035.0000 Z MEDIUM  3.5387e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6733 
OBS: 55038.0000 H MEDIUM  1.6323e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.5859 
OBS: 55038.0000 J MEDIUM  2.3956e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0708 
OBS: 55038.0000 Y MEDIUM  2.7155e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9259 
OBS: 55038.0000 Z MEDIUM  3.1344e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7468 
OBS: 55041.0000 H MEDIUM  1.5220e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.4939 
OBS: 55041.0000 J MEDIUM  2.4487e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0368 
OBS: 55041.0000 Z MEDIUM  3.1618e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.8267 
OBS: 55041.0000 Y MEDIUM  2.7295e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9213 
OBS: 55044.0000 H MEDIUM  1.8060e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.3565 
OBS: 55044.0000 Y MEDIUM  2.8837e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9200 
OBS: 55044.0000 J MEDIUM  2.3636e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  23.9799 
OBS: 55044.0000 Z MEDIUM  2.7346e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9216 
OBS: 55047.0000 Z MEDIUM  2.3292e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0235 
OBS: 55047.0000 J MEDIUM  2.7243e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9463 
OBS: 55047.0000 H MEDIUM  2.0023e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.2452 
OBS: 55047.0000 Y MEDIUM  2.6156e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9338 
OBS: 55050.0000 Y MEDIUM  2.8178e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9707 
OBS: 55050.0000 Z MEDIUM  2.2976e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1265 
OBS: 55050.0000 J MEDIUM  2.3152e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  23.9679 
OBS: 55050.0000 H MEDIUM  2.0541e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.2090 
OBS: 55053.0000 J MEDIUM  2.4270e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0312 
OBS: 55053.0000 Y MEDIUM  2.4072e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0431 
OBS: 55053.0000 Z MEDIUM  1.7254e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.2414 
OBS: 55053.0000 H MEDIUM  2.1287e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.2130 
OBS: 55056.0000 J MEDIUM  2.2496e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1166 
OBS: 55056.0000 H MEDIUM  2.0949e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.2228 
OBS: 55056.0000 Y MEDIUM  2.0019e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1535 
OBS: 55056.0000 Z MEDIUM  2.1130e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.3619 
OBS: 55059.0000 H MEDIUM  1.9618e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.2403 
OBS: 55059.0000 J MEDIUM  1.8085e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2259 
OBS: 55059.0000 Y MEDIUM  1.8795e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2909 
OBS: 55059.0000 Z MEDIUM  1.8519e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.4748 
OBS: 55062.0000 H MEDIUM  2.0617e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.2724 
OBS: 55062.0000 J MEDIUM  1.8153e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3269 
OBS: 55062.0000 Y MEDIUM  1.6806e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4343 
OBS: 55062.0000 Z MEDIUM  1.4776e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5644 
OBS: 55065.0000 J MEDIUM  1.6667e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4417 
OBS: 55065.0000 H MEDIUM  1.8707e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.3408 
OBS: 55065.0000 Y MEDIUM  1.5707e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5614 
OBS: 55065.0000 Z MEDIUM  1.3526e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6438 
END_PHOTOMETRY: 

