OBS: 55030.0000 Y MEDIUM  2.5278e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9507 
OBS: 55033.0000 H MEDIUM  1.4904e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.5743 
OBS: 55033.0000 J MEDIUM  2.3578e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0020 
OBS: 55033.0000 Z MEDIUM  3.6709e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5982 
OBS: 55033.0000 Y MEDIUM  2.5168e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9183 
OBS: 55036.0000 H MEDIUM  1.6834e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.4713 
OBS: 55036.0000 J MEDIUM  2.5704e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9374 
OBS: 55036.0000 Z MEDIUM  3.5311e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6675 
OBS: 55036.0000 Y MEDIUM  2.6129e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.8842 
OBS: 55039.0000 H MEDIUM  1.7499e+01  8.551e-01    0  1.000 32.024  0.92 8.866e+00  24.3876 
OBS: 55039.0000 J MEDIUM  2.8577e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9107 
OBS: 55039.0000 Y MEDIUM  2.9499e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8756 
OBS: 55039.0000 Z MEDIUM  3.1723e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7601 
OBS: 55042.0000 H MEDIUM  1.9943e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.2751 
OBS: 55042.0000 J MEDIUM  2.8303e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8693 
OBS: 55042.0000 Y MEDIUM  2.8182e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8900 
OBS: 55042.0000 Z MEDIUM  3.1513e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.8804 
OBS: 55045.0000 H MEDIUM  2.1014e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.1701 
OBS: 55045.0000 Z MEDIUM  2.4670e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0138 
OBS: 55045.0000 J MEDIUM  2.8378e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8485 
OBS: 55045.0000 Y MEDIUM  2.6858e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9288 
OBS: 55048.0000 H MEDIUM  2.2126e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.1303 
OBS: 55048.0000 J MEDIUM  2.7927e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8929 
OBS: 55048.0000 Y MEDIUM  2.3907e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9923 
OBS: 55048.0000 Z MEDIUM  1.9073e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.1401 
OBS: 55051.0000 J MEDIUM  2.7406e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9926 
OBS: 55051.0000 Z MEDIUM  1.8192e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2688 
OBS: 55051.0000 Y MEDIUM  2.3652e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0897 
OBS: 55051.0000 H MEDIUM  2.1636e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1421 
OBS: 55054.0000 J MEDIUM  2.2750e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1238 
OBS: 55054.0000 Z MEDIUM  1.7224e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4041 
OBS: 55054.0000 Y MEDIUM  1.9213e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2316 
OBS: 55054.0000 H MEDIUM  2.2761e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.1862 
OBS: 55057.0000 Y MEDIUM  1.7030e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3953 
OBS: 55057.0000 H MEDIUM  2.0332e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.2587 
OBS: 55057.0000 J MEDIUM  1.8733e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2793 
OBS: 55057.0000 Z MEDIUM  1.5199e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5313 
OBS: 55060.0000 H MEDIUM  1.7536e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.3570 
OBS: 55060.0000 Z MEDIUM  1.5444e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.6207 
OBS: 55060.0000 J MEDIUM  1.6886e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4182 
OBS: 55060.0000 Y MEDIUM  1.4235e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5404 
OBS: 55063.0000 H MEDIUM  1.5497e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.4932 
OBS: 55063.0000 J MEDIUM  1.4622e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5468 
OBS: 55063.0000 Y MEDIUM  1.3283e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6437 
OBS: 55063.0000 Z MEDIUM  1.3716e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6744 
END_PHOTOMETRY: 

