OBS: 55024.0000 Z MEDIUM  6.8843e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.8951 
OBS: 55024.0000 J MEDIUM  2.7116e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8957 
OBS: 55024.0000 H MEDIUM  1.6341e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.7280 
OBS: 55027.0000 H MEDIUM  1.3731e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.6880 
OBS: 55027.0000 Y MEDIUM  3.8027e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5497 
OBS: 55027.0000 Z MEDIUM  6.4366e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  23.0198 
OBS: 55027.0000 J MEDIUM  2.6630e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9057 
OBS: 55030.0000 Z MEDIUM  5.4601e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1308 
OBS: 55030.0000 H MEDIUM  1.3604e+01  8.191e-01    0  1.000 32.024  0.92 8.866e+00  24.6203 
OBS: 55030.0000 J MEDIUM  2.9441e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8665 
OBS: 55030.0000 Y MEDIUM  3.7364e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5959 
OBS: 55033.0000 H MEDIUM  1.7021e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.5249 
OBS: 55033.0000 J MEDIUM  2.7854e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8127 
OBS: 55033.0000 Z MEDIUM  5.0237e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2150 
OBS: 55033.0000 Y MEDIUM  3.6734e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.6123 
OBS: 55036.0000 H MEDIUM  1.6839e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.4139 
OBS: 55036.0000 J MEDIUM  3.0790e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7743 
OBS: 55036.0000 Z MEDIUM  4.8453e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2840 
OBS: 55036.0000 Y MEDIUM  3.5577e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6106 
OBS: 55039.0000 H MEDIUM  1.8664e+01  8.656e-01    0  1.000 32.024  0.92 8.866e+00  24.3134 
OBS: 55039.0000 J MEDIUM  3.1036e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7593 
OBS: 55039.0000 Y MEDIUM  3.5331e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6075 
OBS: 55039.0000 Z MEDIUM  4.4730e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3505 
OBS: 55042.0000 H MEDIUM  2.0460e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.2011 
OBS: 55042.0000 J MEDIUM  3.2534e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7197 
OBS: 55042.0000 Y MEDIUM  3.6306e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6008 
OBS: 55042.0000 Z MEDIUM  4.2031e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4254 
OBS: 55045.0000 H MEDIUM  2.3867e+01  9.110e-01    0  1.000 32.024  0.92 8.866e+00  24.0966 
OBS: 55045.0000 Z MEDIUM  4.3844e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.5136 
OBS: 55045.0000 J MEDIUM  3.2377e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.6840 
OBS: 55045.0000 Y MEDIUM  3.8370e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5994 
OBS: 55048.0000 H MEDIUM  2.4016e+01  9.123e-01    0  1.000 32.024  0.92 8.866e+00  24.0345 
OBS: 55048.0000 J MEDIUM  3.1622e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.6883 
OBS: 55048.0000 Y MEDIUM  3.6520e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.6100 
OBS: 55048.0000 Z MEDIUM  3.4497e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6031 
OBS: 55051.0000 J MEDIUM  3.1853e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7230 
OBS: 55051.0000 Z MEDIUM  3.3936e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6990 
OBS: 55051.0000 Y MEDIUM  3.3855e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6424 
OBS: 55051.0000 H MEDIUM  2.5346e+01  9.235e-01    0  1.000 32.024  0.92 8.866e+00  23.9993 
OBS: 55054.0000 J MEDIUM  3.0461e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7749 
OBS: 55054.0000 Z MEDIUM  3.0009e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7998 
OBS: 55054.0000 Y MEDIUM  3.3231e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7082 
OBS: 55054.0000 H MEDIUM  2.5150e+01  9.219e-01    0  1.000 32.024  0.92 8.866e+00  23.9848 
OBS: 55057.0000 Y MEDIUM  2.8963e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8086 
OBS: 55057.0000 H MEDIUM  2.4685e+01  9.180e-01    0  1.000 32.024  0.92 8.866e+00  23.9928 
OBS: 55057.0000 J MEDIUM  3.0479e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8549 
OBS: 55057.0000 Z MEDIUM  3.0963e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.9066 
OBS: 55060.0000 H MEDIUM  2.5004e+01  9.207e-01    0  1.000 32.024  0.92 8.866e+00  24.0154 
OBS: 55060.0000 Z MEDIUM  2.3045e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0128 
OBS: 55060.0000 J MEDIUM  2.4705e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9347 
OBS: 55060.0000 Y MEDIUM  2.6913e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9352 
OBS: 55063.0000 H MEDIUM  2.2364e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.0660 
OBS: 55063.0000 J MEDIUM  2.3920e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0302 
OBS: 55063.0000 Y MEDIUM  2.4470e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0685 
OBS: 55063.0000 Z MEDIUM  2.0154e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.1150 
END_PHOTOMETRY: 

