OBS: 55024.0000 Z MEDIUM  4.1199e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4710 
OBS: 55024.0000 J MEDIUM  2.2014e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2300 
OBS: 55024.0000 H MEDIUM  1.0923e+01  7.933e-01    0  1.000 32.024  0.92 8.866e+00  24.8905 
OBS: 55027.0000 H MEDIUM  1.1048e+01  7.945e-01    0  1.000 32.024  0.92 8.866e+00  24.8483 
OBS: 55027.0000 Y MEDIUM  2.7471e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9407 
OBS: 55027.0000 Z MEDIUM  3.6368e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5939 
OBS: 55027.0000 J MEDIUM  1.9136e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2518 
OBS: 55030.0000 Z MEDIUM  3.4549e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.7090 
OBS: 55030.0000 H MEDIUM  1.2132e+01  8.050e-01    0  1.000 32.024  0.92 8.866e+00  24.7790 
OBS: 55030.0000 J MEDIUM  2.0401e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2124 
OBS: 55030.0000 Y MEDIUM  2.6260e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9918 
OBS: 55033.0000 H MEDIUM  1.3155e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.6770 
OBS: 55033.0000 J MEDIUM  2.1615e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1563 
OBS: 55033.0000 Z MEDIUM  2.9289e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.7981 
OBS: 55033.0000 Y MEDIUM  2.5469e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0115 
OBS: 55036.0000 H MEDIUM  1.4880e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.5497 
OBS: 55036.0000 J MEDIUM  2.4068e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1000 
OBS: 55036.0000 Z MEDIUM  2.5479e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.8733 
OBS: 55036.0000 Y MEDIUM  2.2871e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0142 
OBS: 55039.0000 H MEDIUM  1.7031e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.4561 
OBS: 55039.0000 J MEDIUM  2.4450e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0824 
OBS: 55039.0000 Y MEDIUM  2.3012e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0228 
OBS: 55039.0000 Z MEDIUM  2.4846e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9477 
OBS: 55042.0000 H MEDIUM  1.7296e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.3591 
OBS: 55042.0000 J MEDIUM  2.2713e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0543 
OBS: 55042.0000 Y MEDIUM  2.6330e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0318 
OBS: 55042.0000 Z MEDIUM  2.4101e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0296 
OBS: 55045.0000 H MEDIUM  2.1079e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.2503 
OBS: 55045.0000 Z MEDIUM  2.0923e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1259 
OBS: 55045.0000 J MEDIUM  2.5936e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0203 
OBS: 55045.0000 Y MEDIUM  2.5115e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0467 
OBS: 55048.0000 H MEDIUM  2.1918e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.1867 
OBS: 55048.0000 J MEDIUM  2.2484e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0143 
OBS: 55048.0000 Y MEDIUM  2.4682e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0737 
OBS: 55048.0000 Z MEDIUM  1.9145e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2266 
OBS: 55051.0000 J MEDIUM  2.4207e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0495 
OBS: 55051.0000 Z MEDIUM  1.7657e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3298 
OBS: 55051.0000 Y MEDIUM  2.3780e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1193 
OBS: 55051.0000 H MEDIUM  2.0145e+01  8.788e-01    0  1.000 32.024  0.92 8.866e+00  24.1834 
OBS: 55054.0000 J MEDIUM  2.2648e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1144 
OBS: 55054.0000 Z MEDIUM  1.8881e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.4419 
OBS: 55054.0000 Y MEDIUM  2.4645e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.1930 
OBS: 55054.0000 H MEDIUM  1.9718e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.2055 
OBS: 55057.0000 Y MEDIUM  1.7336e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.2973 
OBS: 55057.0000 H MEDIUM  2.1237e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.2304 
OBS: 55057.0000 J MEDIUM  2.0998e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2000 
OBS: 55057.0000 Z MEDIUM  1.3889e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5573 
OBS: 55060.0000 H MEDIUM  1.9848e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.2618 
OBS: 55060.0000 Z MEDIUM  1.3255e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6631 
OBS: 55060.0000 J MEDIUM  2.0305e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3055 
OBS: 55060.0000 Y MEDIUM  1.7864e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4274 
OBS: 55063.0000 H MEDIUM  1.9073e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.3033 
OBS: 55063.0000 J MEDIUM  1.7059e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4074 
OBS: 55063.0000 Y MEDIUM  1.4045e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5692 
OBS: 55063.0000 Z MEDIUM  1.0875e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.7499 
OBS: 55066.0000 Y MEDIUM  1.5329e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.6999 
OBS: 55066.0000 H MEDIUM  1.7077e+01  8.513e-01    0  1.000 32.024  0.92 8.866e+00  24.3711 
OBS: 55066.0000 Z MEDIUM  1.3237e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.8317 
OBS: 55066.0000 J MEDIUM  1.6820e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.5245 
END_PHOTOMETRY: 

