OBS: 55024.0000 Z MEDIUM  6.2063e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0368 
OBS: 55024.0000 J MEDIUM  2.3944e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0434 
OBS: 55024.0000 H MEDIUM  1.1353e+01  7.975e-01    0  1.000 32.024  0.92 8.866e+00  24.8058 
OBS: 55027.0000 H MEDIUM  1.2134e+01  8.050e-01    0  1.000 32.024  0.92 8.866e+00  24.7563 
OBS: 55027.0000 Y MEDIUM  3.4546e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6820 
OBS: 55027.0000 Z MEDIUM  5.5309e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1603 
OBS: 55027.0000 J MEDIUM  2.4325e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0546 
OBS: 55030.0000 Z MEDIUM  4.6642e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.2692 
OBS: 55030.0000 H MEDIUM  1.3313e+01  8.163e-01    0  1.000 32.024  0.92 8.866e+00  24.6865 
OBS: 55030.0000 J MEDIUM  2.4205e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0105 
OBS: 55030.0000 Y MEDIUM  3.2489e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7209 
OBS: 55033.0000 H MEDIUM  1.3769e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.5924 
OBS: 55033.0000 J MEDIUM  2.3975e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9521 
OBS: 55033.0000 Z MEDIUM  4.7437e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3527 
OBS: 55033.0000 Y MEDIUM  2.9250e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7297 
OBS: 55036.0000 H MEDIUM  1.5972e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.4870 
OBS: 55036.0000 J MEDIUM  2.7914e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9039 
OBS: 55036.0000 Z MEDIUM  4.3421e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4257 
OBS: 55036.0000 Y MEDIUM  3.2349e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7245 
OBS: 55039.0000 H MEDIUM  1.7028e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.4000 
OBS: 55039.0000 J MEDIUM  2.6987e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8852 
OBS: 55039.0000 Y MEDIUM  3.1898e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7220 
OBS: 55039.0000 Z MEDIUM  3.9351e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5000 
OBS: 55042.0000 H MEDIUM  1.8777e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.2887 
OBS: 55042.0000 J MEDIUM  3.1262e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8439 
OBS: 55042.0000 Y MEDIUM  3.2592e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7188 
OBS: 55042.0000 Z MEDIUM  3.6784e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5832 
OBS: 55045.0000 H MEDIUM  2.2135e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.1615 
OBS: 55045.0000 Z MEDIUM  3.2975e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6805 
OBS: 55045.0000 J MEDIUM  3.1022e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7965 
OBS: 55045.0000 Y MEDIUM  3.1761e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7237 
OBS: 55048.0000 H MEDIUM  2.1742e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.0885 
OBS: 55048.0000 J MEDIUM  3.0606e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7895 
OBS: 55048.0000 Y MEDIUM  3.1038e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7437 
OBS: 55048.0000 Z MEDIUM  2.9454e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7798 
OBS: 55051.0000 J MEDIUM  2.8172e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8294 
OBS: 55051.0000 Z MEDIUM  2.9095e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8852 
OBS: 55051.0000 Y MEDIUM  2.9836e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7903 
OBS: 55051.0000 H MEDIUM  2.3441e+01  9.074e-01    0  1.000 32.024  0.92 8.866e+00  24.0692 
OBS: 55054.0000 J MEDIUM  2.9860e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8989 
OBS: 55054.0000 Z MEDIUM  2.4413e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0005 
OBS: 55054.0000 Y MEDIUM  2.7508e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8732 
OBS: 55054.0000 H MEDIUM  2.3358e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.0740 
OBS: 55057.0000 Y MEDIUM  2.5075e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9923 
OBS: 55057.0000 H MEDIUM  2.3358e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.0860 
OBS: 55057.0000 J MEDIUM  2.6834e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9932 
OBS: 55057.0000 Z MEDIUM  2.3915e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1190 
OBS: 55060.0000 H MEDIUM  2.2520e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.1106 
OBS: 55060.0000 Z MEDIUM  2.2880e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.2249 
OBS: 55060.0000 J MEDIUM  2.2477e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0978 
OBS: 55060.0000 Y MEDIUM  2.3355e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1331 
OBS: 55063.0000 H MEDIUM  2.2195e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1613 
OBS: 55063.0000 J MEDIUM  2.2397e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2026 
OBS: 55063.0000 Y MEDIUM  1.6836e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.2733 
OBS: 55063.0000 Z MEDIUM  2.1274e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.3125 
OBS: 55066.0000 Y MEDIUM  1.6478e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3947 
OBS: 55066.0000 H MEDIUM  1.9538e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.2444 
OBS: 55066.0000 Z MEDIUM  1.7358e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3991 
OBS: 55066.0000 J MEDIUM  2.0268e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3241 
END_PHOTOMETRY: 

